generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
81,78686,34552,22327,0.376269,0.623006,0.0,0.0,0.5,0.075,6.0,linear
82,77568,33541,21264,0.3882,0.638723,0.0,0.0,0.5,0.075,6.0,linear
83,76847,32733,20268,0.401316,0.656742,0.0,0.0,0.5,0.075,6.0,linear
84,75597,31900,19234,0.413083,0.672243,0.0,0.0,0.5,0.075,6.0,linear
85,74990,30996,18160,0.429354,0.691736,0.0,0.0,0.5,0.075,6.0,linear
86,73156,29594,16837,0.445402,0.709614,0.0,0.0,0.5,0.075,6.0,linear
87,71810,28509,15741,0.460542,0.726202,0.0,0.0,0.5,0.075,6.0,linear
88,69918,27054,14532,0.478699,0.744943,0.0,0.0,0.5,0.075,6.0,linear
89,67444,25456,13055,0.49198,0.761519,0.0,0.0,0.5,0.075,6.0,linear
90,65511,24252,11975,0.512441,0.780756,0.0,0.0,0.5,0.075,6.0,linear
91,63066,22597,10625,0.532016,0.800063,0.0,0.0,0.5,0.075,6.0,linear
92,60552,20901,9368,0.551982,0.821542,0.0,0.0,0.5,0.075,6.0,linear
93,57908,19299,8089,0.570122,0.837981,0.0,0.0,0.5,0.075,6.0,linear
94,54629,17733,7020,0.592021,0.854322,0.0,0.0,0.5,0.075,6.0,linear
95,50876,15880,5968,0.615427,0.873009,0.0,0.0,0.5,0.075,6.0,linear
96,47472,14173,4803,0.639618,0.890927,0.0,0.0,0.5,0.075,6.0,linear
97,43914,12437,3836,0.663378,0.90639,0.0,0.0,0.5,0.075,6.0,linear
98,40143,10802,3074,0.689538,0.920748,0.0,0.0,0.5,0.075,6.0,linear
99,35958,9173,2380,0.710275,0.933191,0.0,0.0,0.5,0.075,6.0,linear
100,31441,7527,1701,0.734588,0.94604,0.0,0.0,0.5,0.075,6.0,linear
101,27386,6146,1277,0.759125,0.95496,0.0,0.0,0.5,0.075,6.0,linear
102,23417,4862,919,0.779256,0.963137,0.0,0.0,0.5,0.075,6.0,linear
103,19575,3823,647,0.800605,0.969787,0.0,0.0,0.5,0.075,6.0,linear
104,16358,2907,426,0.821022,0.975217,0.0,0.0,0.5,0.075,6.0,linear
105,13435,2165,273,0.838556,0.979341,0.0,0.0,0.5,0.075,6.0,linear
106,10552,1568,175,0.857156,0.984139,0.0,0.0,0.5,0.075,6.0,linear
107,7984,1081,107,0.872402,0.987394,0.0,0.0,0.5,0.075,6.0,linear
108,6197,747,62,0.888901,0.990958,0.0,0.0,0.5,0.075,6.0,linear
109,4555,494,37,0.899144,0.993662,0.0,0.0,0.5,0.075,6.0,linear
110,3317,299,17,0.914589,0.996315,0.0,0.0,0.5,0.075,6.0,linear
111,2524,192,9,0.928465,0.997317,0.0,0.0,0.5,0.075,6.0,linear
112,1897,114,1,0.945006,0.999579,0.0,0.0,0.5,0.075,6.0,linear
113,1429,75,1,0.957022,0.999395,0.0,0.0,0.5,0.075,6.0,linear
114,1132,39,0,0.974369,1.0,0.0,0.0,0.5,0.075,6.0,linear
115,934,19,0,0.986957,1.0,0.0,0.0,0.5,0.075,6.0,linear
116,822,9,0,0.994193,1.0,0.0,0.0,0.5,0.075,6.0,linear
117,722,1,0,0.999322,1.0,0.0,0.0,0.5,0.075,6.0,linear
118,698,1,0,0.999287,1.0,0.0,0.0,0.5,0.075,6.0,linear
119,680,1,0,0.999269,1.0,0.0,0.0,0.5,0.075,6.0,linear
120,687,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

