generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
82,80997,48640,48450,0.0407621,0.0772073,0.0,0.0,0.5,0.05,6.0,linear
83,81011,48591,48416,0.0408703,0.077507,0.0,0.0,0.5,0.05,6.0,linear
84,80770,48744,48564,0.0410991,0.0779893,0.0,0.0,0.5,0.05,6.0,linear
85,80866,48604,48434,0.0406451,0.0767795,0.0,0.0,0.5,0.05,6.0,linear
86,81567,49242,49070,0.0402951,0.0763362,0.0,0.0,0.5,0.05,6.0,linear
87,81785,49129,48957,0.0399457,0.0756461,0.0,0.0,0.5,0.05,6.0,linear
88,81100,48840,48661,0.0400487,0.0758263,0.0,0.0,0.5,0.05,6.0,linear
89,80855,48972,48799,0.0402427,0.076319,0.0,0.0,0.5,0.05,6.0,linear
90,80721,49018,48843,0.0395134,0.0749293,0.0,0.0,0.5,0.05,6.0,linear
91,80934,48957,48791,0.0395982,0.075253,0.0,0.0,0.5,0.05,6.0,linear
92,81057,48879,48703,0.0391413,0.0742056,0.0,0.0,0.5,0.05,6.0,linear
93,80572,48903,48734,0.0394446,0.0745851,0.0,0.0,0.5,0.05,6.0,linear
94,81426,49180,49019,0.0396964,0.0750625,0.0,0.0,0.5,0.05,6.0,linear
95,81211,48977,48811,0.0393768,0.074562,0.0,0.0,0.5,0.05,6.0,linear
96,80120,48317,48148,0.0396544,0.0751955,0.0,0.0,0.5,0.05,6.0,linear
97,80759,48657,48503,0.0394159,0.0748641,0.0,0.0,0.5,0.05,6.0,linear
98,81721,49055,48904,0.0395866,0.0749455,0.0,0.0,0.5,0.05,6.0,linear
99,81998,49284,49134,0.0390682,0.0740434,0.0,0.0,0.5,0.05,6.0,linear
100,81600,49185,49041,0.0388245,0.0735668,0.0,0.0,0.5,0.05,6.0,linear
101,80533,48946,48783,0.0395193,0.0748795,0.0,0.0,0.5,0.05,6.0,linear
102,80642,48803,48619,0.039846,0.0755705,0.0,0.0,0.5,0.05,6.0,linear
103,80513,48613,48422,0.0400567,0.076012,0.0,0.0,0.5,0.05,6.0,linear
104,81366,48922,48700,0.0403478,0.0763704,0.0,0.0,0.5,0.05,6.0,linear
105,81635,49251,49024,0.0403944,0.076587,0.0,0.0,0.5,0.05,6.0,linear
106,81987,49478,49278,0.0406388,0.0772662,0.0,0.0,0.5,0.05,6.0,linear
107,81370,49084,48905,0.0403149,0.0764742,0.0,0.0,0.5,0.05,6.0,linear
108,79898,48291,48133,0.0408803,0.0775496,0.0,0.0,0.5,0.05,6.0,linear
109,80214,48160,48018,0.0407718,0.0773874,0.0,0.0,0.5,0.05,6.0,linear
110,81813,48910,48775,0.0400282,0.0758176,0.0,0.0,0.5,0.05,6.0,linear
111,82359,49077,48920,0.0395605,0.0746455,0.0,0.0,0.5,0.05,6.0,linear
112,81655,48828,48667,0.0399558,0.0755244,0.0,0.0,0.5,0.05,6.0,linear
113,81461,48765,48583,0.0394651,0.0746313,0.0,0.0,0.5,0.05,6.0,linear
114,81769,49035,48868,0.0400924,0.0758492,0.0,0.0,0.5,0.05,6.0,linear
115,81369,49056,48892,0.0392479,0.0740643,0.0,0.0,0.5,0.05,6.0,linear
116,81423,49110,48959,0.0391285,0.07384,0.0,0.0,0.5,0.05,6.0,linear
117,81107,48809,48666,0.0388499,0.0733975,0.0,0.0,0.5,0.05,6.0,linear
118,80953,48769,48611,0.0386016,0.0730752,0.0,0.0,0.5,0.05,6.0,linear
119,81308,49138,48966,0.0393881,0.0745248,0.0,0.0,0.5,0.05,6.0,linear
120,81093,49172,48989,0.039821,0.0755201,0.0,0.0,0.5,0.05,6.0,linear
121,81060,48924,48741,0.0395815,0.0753047,0.0,0.0,0.5,0.05,6.0,linear
122,81254,48950,48750,0.0401439,0.07614,0.0,0.0,0.5,0.05,6.0,linear
123,81741,49125,48935,0.039674,0.07513,0.0,0.0,0.5,0.05,6.0,linear
124,81014,48924,48750,0.0392781,0.0743951,0.0,0.0,0.5,0.05,6.0,linear
125,80886,48755,48579,0.0396206,0.0752462,0.0,0.0,0.5,0.05,6.0,linear
126,80577,48278,48115,0.0396552,0.0753445,0.0,0.0,0.5,0.05,6.0,linear
127,81248,48329,48160,0.0404624,0.0766881,0.0,0.0,0.5,0.05,6.0,linear
128,82261,49071,48902,0.0403501,0.0764071,0.0,0.0,0.5,0.05,6.0,linear
129,81454,48828,48661,0.0402697,0.0761715,0.0,0.0,0.5,0.05,6.0,linear
130,81208,48833,48659,0.03991,0.0755943,0.0,0.0,0.5,0.05,6.0,linear
131,81350,48965,48803,0.0401006,0.0758731,0.0,0.0,0.5,0.05,6.0,linear
132,80958,48636,48474,0.0412724,0.0782817,0.0,0.0,0.5,0.05,6.0,linear
133,81290,48763,48583,0.0415223,0.0788116,0.0,0.0,0.5,0.05,6.0,linear
134,81352,48746,48572,0.0405163,0.0766664,0.0,0.0,0.5,0.05,6.0,linear
135,80887,48808,48643,0.0403219,0.0763743,0.0,0.0,0.5,0.05,6.0,linear
136,81206,48995,48828,0.0402189,0.0763549,0.0,0.0,0.5,0.05,6.0,linear
137,81227,49103,48927,0.0405704,0.0770553,0.0,0.0,0.5,0.05,6.0,linear
138,80970,48965,48786,0.0406543,0.0772604,0.0,0.0,0.5,0.05,6.0,linear
139,80806,48853,48671,0.0406362,0.0771415,0.0,0.0,0.5,0.05,6.0,linear
140,80744,48687,48522,0.0403806,0.0766895,0.0,0.0,0.5,0.05,6.0,linear
141,81333,48985,48811,0.0401505,0.0762609,0.0,0.0,0.5,0.05,6.0,linear
142,81512,48999,48823,0.039463,0.074644,0.0,0.0,0.5,0.05,6.0,linear
143,80943,48841,48671,0.0400895,0.075739,0.0,0.0,0.5,0.05,6.0,linear
144,80346,48413,48243,0.0401502,0.0759421,0.0,0.0,0.5,0.05,6.0,linear
145,80129,48256,48101,0.0406976,0.077109,0.0,0.0,0.5,0.05,6.0,linear
146,81807,49023,48866,0.0399194,0.0757319,0.0,0.0,0.5,0.05,6.0,linear
147,81334,48858,48687,0.0403063,0.0763818,0.0,0.0,0.5,0.05,6.0,linear
148,82049,49243,49073,0.0401239,0.0760648,0.0,0.0,0.5,0.05,6.0,linear
149,82086,49441,49260,0.0395388,0.0748589,0.0,0.0,0.5,0.05,6.0,linear
150,80620,48725,48554,0.0401955,0.075888,0.0,0.0,0.5,0.05,6.0,linear
151,80928,48948,48791,0.0396269,0.0752434,0.0,0.0,0.5,0.05,6.0,linear
152,81257,48784,48611,0.0399637,0.075923,0.0,0.0,0.5,0.05,6.0,linear
153,81572,49078,48910,0.0398162,0.075668,0.0,0.0,0.5,0.05,6.0,linear
154,81284,49057,48882,0.0403712,0.0765279,0.0,0.0,0.5,0.05,6.0,linear
155,80776,48970,48785,0.0403158,0.0764471,0.0,0.0,0.5,0.05,6.0,linear
156,81412,49307,49129,0.0406006,0.0770192,0.0,0.0,0.5,0.05,6.0,linear
157,81627,49300,49119,0.0404593,0.0765448,0.0,0.0,0.5,0.05,6.0,linear
158,80264,48612,48436,0.0405691,0.0768532,0.0,0.0,0.5,0.05,6.0,linear
159,80544,48519,48355,0.0407083,0.0771641,0.0,0.0,0.5,0.05,6.0,linear
160,81095,48619,48445,0.0406559,0.0771509,0.0,0.0,0.5,0.05,6.0,linear
161,81671,48987,48817,0.0401448,0.0762713,0.0,0.0,0.5,0.05,6.0,linear
162,82471,49632,49461,0.0400117,0.0759797,0.0,0.0,0.5,0.05,6.0,linear
163,80889,49015,48847,0.0411029,0.0776778,0.0,0.0,0.5,0.05,6.0,linear
164,80707,48942,48773,0.0410713,0.0776479,0.0,0.0,0.5,0.05,6.0,linear
165,81070,49130,48962,0.0408357,0.0773602,0.0,0.0,0.5,0.05,6.0,linear
166,80407,48608,48434,0.0405405,0.0767916,0.0,0.0,0.5,0.05,6.0,linear
167,80558,48406,48240,0.0397186,0.0751215,0.0,0.0,0.5,0.05,6.0,linear
168,80872,48728,48557,0.0405896,0.0769374,0.0,0.0,0.5,0.05,6.0,linear
169,81590,49101,48922,0.0397016,0.0751544,0.0,0.0,0.5,0.05,6.0,linear
170,81231,49231,49053,0.0392692,0.0746947,0.0,0.0,0.5,0.05,6.0,linear
171,81087,49078,48908,0.0392407,0.0745113,0.0,0.0,0.5,0.05,6.0,linear
172,81067,49042,48866,0.0395839,0.0749559,0.0,0.0,0.5,0.05,6.0,linear
173,81130,48862,48691,0.039005,0.0738533,0.0,0.0,0.5,0.05,6.0,linear
174,80889,48895,48729,0.03929,0.0744754,0.0,0.0,0.5,0.05,6.0,linear
175,81414,49124,48948,0.0391508,0.0744394,0.0,0.0,0.5,0.05,6.0,linear
176,81923,49331,49153,0.0393812,0.0743882,0.0,0.0,0.5,0.05,6.0,linear
177,81095,48892,48725,0.0392668,0.0742099,0.0,0.0,0.5,0.05,6.0,linear
178,80921,48950,48780,0.0388799,0.0734653,0.0,0.0,0.5,0.05,6.0,linear
179,81415,49088,48917,0.0388766,0.0735008,0.0,0.0,0.5,0.05,6.0,linear
180,80714,48674,48492,0.0399756,0.0757042,0.0,0.0,0.5,0.05,6.0,linear
181,80265,48252,48074,0.0393811,0.0745153,0.0,0.0,0.5,0.05,6.0,linear
182,81117,48755,48590,0.0394902,0.0747086,0.0,0.0,0.5,0.05,6.0,linear
183,81369,48980,48819,0.0393253,0.0745376,0.0,0.0,0.5,0.05,6.0,linear
184,81857,49005,48849,0.0399238,0.0756701,0.0,0.0,0.5,0.05,6.0,linear
185,81758,48999,48830,0.0399594,0.0756464,0.0,0.0,0.5,0.05,6.0,linear
186,81630,49149,48976,0.0394687,0.074697,0.0,0.0,0.5,0.05,6.0,linear
187,80789,48810,48649,0.0395962,0.0749424,0.0,0.0,0.5,0.05,6.0,linear
188,80541,48339,48165,0.0405206,0.0767208,0.0,0.0,0.5,0.05,6.0,linear
189,81199,48659,48488,0.040191,0.0762559,0.0,0.0,0.5,0.05,6.0,linear
190,82198,49316,49137,0.0400117,0.075965,0.0,0.0,0.5,0.05,6.0,linear
191,82197,49304,49127,0.0398173,0.0752085,0.0,0.0,0.5,0.05,6.0,linear
192,81035,48787,48609,0.0396169,0.0748222,0.0,0.0,0.5,0.05,6.0,linear
193,80797,48631,48450,0.0385276,0.0730417,0.0,0.0,0.5,0.05,6.0,linear
194,81158,48798,48620,0.0393173,0.0743336,0.0,0.0,0.5,0.05,6.0,linear
195,80929,48520,48336,0.039697,0.0749985,0.0,0.0,0.5,0.05,6.0,linear
196,81123,48675,48496,0.0389301,0.0737409,0.0,0.0,0.5,0.05,6.0,linear
197,81991,49258,49083,0.03875,0.073151,0.0,0.0,0.5,0.05,6.0,linear
198,81868,49355,49163,0.038021,0.071881,0.0,0.0,0.5,0.05,6.0,linear
199,80871,48967,48788,0.0389025,0.0736255,0.0,0.0,0.5,0.05,6.0,linear
200,80979,49090,48902,0.0387938,0.0732322,0.0,0.0,0.5,0.05,6.0,linear
201,80903,48823,48641,0.0384875,0.0726127,0.0,0.0,0.5,0.05,6.0,linear
202,80975,48873,48694,0.0388821,0.0734696,0.0,0.0,0.5,0.05,6.0,linear
203,81270,49085,48889,0.0387894,0.0733297,0.0,0.0,0.5,0.05,6.0,linear
204,80718,48590,48398,0.0391161,0.0738504,0.0,0.0,0.5,0.05,6.0,linear
205,80707,48505,48319,0.0389948,0.0736245,0.0,0.0,0.5,0.05,6.0,linear
206,81069,48524,48354,0.0391033,0.0741232,0.0,0.0,0.5,0.05,6.0,linear
207,82339,49171,49008,0.0386413,0.0729516,0.0,0.0,0.5,0.05,6.0,linear
208,81933,49147,48984,0.038986,0.0735677,0.0,0.0,0.5,0.05,6.0,linear
209,81047,49083,48927,0.0381371,0.0720973,0.0,0.0,0.5,0.05,6.0,linear
210,80505,48843,48688,0.0392954,0.0745885,0.0,0.0,0.5,0.05,6.0,linear
211,81164,49165,48991,0.0398775,0.0755703,0.0,0.0,0.5,0.05,6.0,linear
212,81470,49159,48983,0.0409251,0.0774077,0.0,0.0,0.5,0.05,6.0,linear
213,80504,48515,48343,0.0397068,0.0754122,0.0,0.0,0.5,0.05,6.0,linear
214,80528,48712,48558,0.0406611,0.0770472,0.0,0.0,0.5,0.05,6.0,linear
215,81058,48957,48801,0.0403063,0.0764579,0.0,0.0,0.5,0.05,6.0,linear
216,81931,49149,48987,0.0400815,0.0758578,0.0,0.0,0.5,0.05,6.0,linear
217,81680,49066,48898,0.0391863,0.0740623,0.0,0.0,0.5,0.05,6.0,linear
218,81071,48954,48778,0.0393984,0.0745573,0.0,0.0,0.5,0.05,6.0,linear
219,80229,48584,48403,0.0398435,0.0756759,0.0,0.0,0.5,0.05,6.0,linear
220,80574,48541,48384,0.0396832,0.0754777,0.0,0.0,0.5,0.05,6.0,linear
221,81584,48947,48779,0.0394166,0.0749087,0.0,0.0,0.5,0.05,6.0,linear
222,82018,49100,48939,0.0396594,0.0750124,0.0,0.0,0.5,0.05,6.0,linear
223,81058,48934,48766,0.0405457,0.0769829,0.0,0.0,0.5,0.05,6.0,linear
224,80073,48290,48132,0.0399298,0.0757055,0.0,0.0,0.5,0.05,6.0,linear
225,80336,48328,48161,0.0407769,0.0773939,0.0,0.0,0.5,0.05,6.0,linear
226,81983,49075,48890,0.0404971,0.0769594,0.0,0.0,0.5,0.05,6.0,linear
227,82040,48993,48823,0.0398252,0.0755226,0.0,0.0,0.5,0.05,6.0,linear
228,81686,49265,49098,0.0396292,0.0750226,0.0,0.0,0.5,0.05,6.0,linear
229,80812,49134,48962,0.0394165,0.0745884,0.0,0.0,0.5,0.05,6.0,linear
230,81278,49286,49110,0.0394449,0.0746849,0.0,0.0,0.5,0.05,6.0,linear
231,81125,49066,48892,0.0401522,0.0763989,0.0,0.0,0.5,0.05,6.0,linear
232,81813,49201,49037,0.0402342,0.0765182,0.0,0.0,0.5,0.05,6.0,linear
233,81173,48877,48708,0.0404389,0.0768176,0.0,0.0,0.5,0.05,6.0,linear
234,81093,48722,48545,0.0405796,0.0770445,0.0,0.0,0.5,0.05,6.0,linear
235,81039,48860,48688,0.0398115,0.075679,0.0,0.0,0.5,0.05,6.0,linear
236,81758,49162,48981,0.0400548,0.0759715,0.0,0.0,0.5,0.05,6.0,linear
237,81485,48981,48814,0.0398517,0.0756639,0.0,0.0,0.5,0.05,6.0,linear
238,81368,48945,48754,0.0403761,0.076449,0.0,0.0,0.5,0.05,6.0,linear
239,81090,48937,48738,0.040659,0.0770918,0.0,0.0,0.5,0.05,6.0,linear
240,80871,48838,48644,0.0406084,0.0770001,0.0,0.0,0.5,0.05,6.0,linear
241,81231,48849,48675,0.040112,0.0758161,0.0,0.0,0.5,0.05,6.0,linear
242,80551,48798,48620,0.0405886,0.0770676,0.0,0.0,0.5,0.05,6.0,linear
243,81703,49157,48977,0.0404,0.0765728,0.0,0.0,0.5,0.05,6.0,linear
244,81586,49289,49115,0.0395074,0.0748048,0.0,0.0,0.5,0.05,6.0,linear
245,80919,48943,48759,0.0398856,0.0754549,0.0,0.0,0.5,0.05,6.0,linear
246,80779,48752,48582,0.0395388,0.074938,0.0,0.0,0.5,0.05,6.0,linear
247,80786,48903,48720,0.0389781,0.0739193,0.0,0.0,0.5,0.05,6.0,linear
248,80739,48933,48740,0.0392854,0.0744886,0.0,0.0,0.5,0.05,6.0,linear
249,81204,48957,48778,0.0386246,0.0731164,0.0,0.0,0.5,0.05,6.0,linear
250,80738,48741,48557,0.0394591,0.0748249,0.0,0.0,0.5,0.05,6.0,linear
251,81721,49113,48954,0.0392567,0.074179,0.0,0.0,0.5,0.05,6.0,linear
252,81385,49092,48926,0.0386812,0.0730772,0.0,0.0,0.5,0.05,6.0,linear
253,81115,49013,48846,0.0388845,0.073729,0.0,0.0,0.5,0.05,6.0,linear
254,81489,49104,48928,0.0390183,0.0739928,0.0,0.0,0.5,0.05,6.0,linear
255,81342,49088,48920,0.0387054,0.0732968,0.0,0.0,0.5,0.05,6.0,linear
256,80858,48783,48612,0.0386489,0.0733009,0.0,0.0,0.5,0.05,6.0,linear
257,80252,48498,48320,0.0395663,0.0750545,0.0,0.0,0.5,0.05,6.0,linear
258,81366,48983,48817,0.040131,0.0761159,0.0,0.0,0.5,0.05,6.0,linear
259,81815,49165,49001,0.039117,0.0741505,0.0,0.0,0.5,0.05,6.0,linear
260,81040,48794,48640,0.039882,0.0753789,0.0,0.0,0.5,0.05,6.0,linear
261,81078,48963,48799,0.0398023,0.0755799,0.0,0.0,0.5,0.05,6.0,linear
262,80319,48593,48437,0.0395355,0.07505,0.0,0.0,0.5,0.05,6.0,linear
263,80654,48701,48544,0.0400367,0.0758361,0.0,0.0,0.5,0.05,6.0,linear
264,81249,48959,48780,0.0405613,0.0769401,0.0,0.0,0.5,0.05,6.0,linear
265,81255,48979,48784,0.0408133,0.0775691,0.0,0.0,0.5,0.05,6.0,linear
266,80989,48747,48559,0.0407683,0.0773915,0.0,0.0,0.5,0.05,6.0,linear
267,80727,48779,48591,0.0407968,0.0774661,0.0,0.0,0.5,0.05,6.0,linear
268,81515,49150,48963,0.0406741,0.0772037,0.0,0.0,0.5,0.05,6.0,linear
269,81004,48879,48679,0.0409209,0.0778818,0.0,0.0,0.5,0.05,6.0,linear
270,81241,48826,48646,0.0412663,0.0782928,0.0,0.0,0.5,0.05,6.0,linear
271,81116,48724,48530,0.0414678,0.078874,0.0,0.0,0.5,0.05,6.0,linear
272,81969,49064,48875,0.040741,0.0771958,0.0,0.0,0.5,0.05,6.0,linear
273,81226,48784,48611,0.0408541,0.0775735,0.0,0.0,0.5,0.05,6.0,linear
274,80647,48828,48660,0.0408239,0.0775725,0.0,0.0,0.5,0.05,6.0,linear
275,81512,49334,49169,0.0409399,0.077654,0.0,0.0,0.5,0.05,6.0,linear
276,81751,49380,49212,0.0417184,0.0791839,0.0,0.0,0.5,0.05,6.0,linear
277,81292,49011,48829,0.0407173,0.0771688,0.0,0.0,0.5,0.05,6.0,linear
278,80235,48341,48157,0.0409548,0.0777859,0.0,0.0,0.5,0.05,6.0,linear
279,79940,48213,48042,0.0411754,0.0781188,0.0,0.0,0.5,0.05,6.0,linear
280,81080,48368,48192,0.0417704,0.0794395,0.0,0.0,0.5,0.05,6.0,linear
281,82322,49013,48832,0.0414169,0.0788776,0.0,0.0,0.5,0.05,6.0,linear
282,81987,49081,48890,0.0411251,0.0781425,0.0,0.0,0.5,0.05,6.0,linear
283,82017,49273,49088,0.0410394,0.0776926,0.0,0.0,0.5,0.05,6.0,linear
284,80807,49030,48837,0.0408988,0.0774752,0.0,0.0,0.5,0.05,6.0,linear
285,80443,48888,48711,0.0418465,0.0794207,0.0,0.0,0.5,0.05,6.0,linear
286,81078,48966,48780,0.0418615,0.0795012,0.0,0.0,0.5,0.05,6.0,linear
287,80641,48381,48203,0.0412339,0.07843,0.0,0.0,0.5,0.05,6.0,linear
288,81559,48955,48775,0.0414596,0.0788667,0.0,0.0,0.5,0.05,6.0,linear
289,81208,48836,48672,0.0410418,0.0780046,0.0,0.0,0.5,0.05,6.0,linear
290,81445,48778,48623,0.0417023,0.0792567,0.0,0.0,0.5,0.05,6.0,linear
291,81587,48830,48666,0.0410361,0.0777374,0.0,0.0,0.5,0.05,6.0,linear
292,81659,48858,48691,0.0407042,0.0773713,0.0,0.0,0.5,0.05,6.0,linear
293,81625,48812,48635,0.0400699,0.0759395,0.0,0.0,0.5,0.05,6.0,linear
294,81673,48795,48609,0.0403479,0.0764413,0.0,0.0,0.5,0.05,6.0,linear
295,81831,49026,48837,0.039024,0.073716,0.0,0.0,0.5,0.05,6.0,linear
296,81557,49141,48965,0.0388256,0.0734814,0.0,0.0,0.5,0.05,6.0,linear
297,81679,49293,49129,0.0387373,0.073523,0.0,0.0,0.5,0.05,6.0,linear
298,81307,49512,49344,0.0385853,0.0729565,0.0,0.0,0.5,0.05,6.0,linear
299,80482,48886,48717,0.0386439,0.0733685,0.0,0.0,0.5,0.05,6.0,linear
300,80498,48684,48502,0.0395935,0.0750066,0.0,0.0,0.5,0.05,6.0,linear
301,81566,49087,48916,0.0401214,0.0757732,0.0,0.0,0.5,0.05,6.0,linear
302,81762,49232,49071,0.0401661,0.0761983,0.0,0.0,0.5,0.05,6.0,linear
303,81495,48969,48819,0.0399315,0.0757419,0.0,0.0,0.5,0.05,6.0,linear
