generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
104,82561,32303,13156,0.249825,0.446849,0.223754,0.0,0.5,0.75,6.0,linear
105,82492,32249,13086,0.250763,0.447804,0.223129,0.0,0.5,0.75,6.0,linear
106,82634,32319,13142,0.250494,0.44696,0.222635,0.0,0.5,0.75,6.0,linear
107,82817,32384,13204,0.249241,0.444707,0.222959,0.0,0.5,0.75,6.0,linear
108,82994,32550,13230,0.248998,0.443788,0.222678,0.0,0.5,0.75,6.0,linear
109,82929,32833,13352,0.247817,0.442089,0.223409,0.0,0.5,0.75,6.0,linear
110,83087,32834,13330,0.247536,0.44229,0.222577,0.0,0.5,0.75,6.0,linear
111,83292,33031,13412,0.248779,0.443951,0.222304,0.0,0.5,0.75,6.0,linear
112,82894,32974,13405,0.249503,0.445365,0.221966,0.0,0.5,0.75,6.0,linear
113,82722,32690,13462,0.250826,0.448009,0.221008,0.0,0.5,0.75,6.0,linear
114,82519,32483,13371,0.251944,0.449821,0.22076,0.0,0.5,0.75,6.0,linear
115,82592,32397,13391,0.25198,0.449962,0.220083,0.0,0.5,0.75,6.0,linear
116,82306,32173,13284,0.252113,0.449845,0.220195,0.0,0.5,0.75,6.0,linear
117,82403,32316,13298,0.251798,0.450241,0.219884,0.0,0.5,0.75,6.0,linear
118,82540,32095,13258,0.251927,0.450023,0.219484,0.0,0.5,0.75,6.0,linear
119,82137,31923,13183,0.251532,0.449612,0.219787,0.0,0.5,0.75,6.0,linear
120,82461,32119,13192,0.250446,0.447193,0.219594,0.0,0.5,0.75,6.0,linear
121,82626,32375,13392,0.252189,0.450504,0.219138,0.0,0.5,0.75,6.0,linear
122,81975,32226,13266,0.249841,0.446127,0.220397,0.0,0.5,0.75,6.0,linear
123,82739,32634,13420,0.25099,0.447978,0.220718,0.0,0.5,0.75,6.0,linear
124,82606,32673,13404,0.249605,0.445624,0.220563,0.0,0.5,0.75,6.0,linear
125,82613,32667,13420,0.249086,0.444252,0.220949,0.0,0.5,0.75,6.0,linear
126,82667,32757,13412,0.249921,0.446139,0.221693,0.0,0.5,0.75,6.0,linear
127,82715,32633,13276,0.250371,0.447262,0.222461,0.0,0.5,0.75,6.0,linear
128,82810,32488,13213,0.249755,0.446153,0.222121,0.0,0.5,0.75,6.0,linear
129,83055,32565,13228,0.250226,0.446014,0.223082,0.0,0.5,0.75,6.0,linear
130,82486,32430,13216,0.249853,0.445827,0.221911,0.0,0.5,0.75,6.0,linear
131,82329,32399,13232,0.249139,0.444281,0.221005,0.0,0.5,0.75,6.0,linear
132,82342,32420,13253,0.24844,0.443641,0.221928,0.0,0.5,0.75,6.0,linear
133,82679,32537,13424,0.249213,0.445319,0.221192,0.0,0.5,0.75,6.0,linear
134,83174,32786,13546,0.248395,0.443381,0.221445,0.0,0.5,0.75,6.0,linear
135,82942,32671,13545,0.247696,0.442942,0.221032,0.0,0.5,0.75,6.0,linear
136,83272,32799,13554,0.248433,0.443245,0.22125,0.0,0.5,0.75,6.0,linear
137,82516,32585,13306,0.248661,0.443437,0.220106,0.0,0.5,0.75,6.0,linear
138,82638,32712,13412,0.249515,0.445279,0.220329,0.0,0.5,0.75,6.0,linear
139,82621,32574,13338,0.252118,0.449468,0.220441,0.0,0.5,0.75,6.0,linear
140,82444,32451,13254,0.251211,0.448695,0.221165,0.0,0.5,0.75,6.0,linear
141,82202,32400,13374,0.250839,0.447729,0.222056,0.0,0.5,0.75,6.0,linear
142,82803,32277,13253,0.252167,0.449847,0.22149,0.0,0.5,0.75,6.0,linear
143,82627,32218,13284,0.251362,0.448967,0.221764,0.0,0.5,0.75,6.0,linear
144,82594,32190,13081,0.251162,0.44867,0.222495,0.0,0.5,0.75,6.0,linear
145,82580,32291,13008,0.252567,0.451843,0.22315,0.0,0.5,0.75,6.0,linear
146,82649,32173,12999,0.254452,0.454795,0.222147,0.0,0.5,0.75,6.0,linear
147,82110,31943,12744,0.253883,0.453943,0.222701,0.0,0.5,0.75,6.0,linear
148,81435,31821,12734,0.252784,0.452068,0.223802,0.0,0.5,0.75,6.0,linear
149,82262,32023,12799,0.253079,0.451728,0.22328,0.0,0.5,0.75,6.0,linear
150,82168,31970,12854,0.253763,0.453361,0.222963,0.0,0.5,0.75,6.0,linear
151,81878,32006,12867,0.252966,0.451916,0.223465,0.0,0.5,0.75,6.0,linear
152,82233,32131,12837,0.252445,0.450757,0.223319,0.0,0.5,0.75,6.0,linear
153,82460,32147,12942,0.253885,0.45353,0.223761,0.0,0.5,0.75,6.0,linear
154,82481,32091,12853,0.252943,0.451496,0.224242,0.0,0.5,0.75,6.0,linear
155,82370,31764,12736,0.252936,0.452289,0.223802,0.0,0.5,0.75,6.0,linear
156,82450,31790,12748,0.253542,0.4539,0.224013,0.0,0.5,0.75,6.0,linear
157,82357,31926,12855,0.25287,0.452297,0.22347,0.0,0.5,0.75,6.0,linear
158,82147,31928,12856,0.253844,0.45338,0.223338,0.0,0.5,0.75,6.0,linear
159,82456,32135,12968,0.254098,0.453456,0.223727,0.0,0.5,0.75,6.0,linear
160,82535,32282,12932,0.253229,0.452418,0.224435,0.0,0.5,0.75,6.0,linear
161,82448,32091,12770,0.252457,0.451146,0.224164,0.0,0.5,0.75,6.0,linear
162,82276,32234,12833,0.251081,0.44877,0.225094,0.0,0.5,0.75,6.0,linear
163,82053,32204,12830,0.251683,0.449886,0.223803,0.0,0.5,0.75,6.0,linear
164,82385,32411,12975,0.252176,0.450532,0.223284,0.0,0.5,0.75,6.0,linear
165,82060,32221,12988,0.252155,0.450428,0.222736,0.0,0.5,0.75,6.0,linear
166,82141,32380,13063,0.252066,0.450272,0.222742,0.0,0.5,0.75,6.0,linear
167,82205,32296,12994,0.251927,0.449891,0.222273,0.0,0.5,0.75,6.0,linear
168,82992,32440,13108,0.251633,0.449299,0.222832,0.0,0.5,0.75,6.0,linear
169,81854,32133,12983,0.251747,0.449873,0.222505,0.0,0.5,0.75,6.0,linear
170,81992,32211,13032,0.251667,0.449218,0.222547,0.0,0.5,0.75,6.0,linear
171,82082,32221,13079,0.252177,0.45018,0.221948,0.0,0.5,0.75,6.0,linear
172,82233,32194,13110,0.252329,0.450671,0.222517,0.0,0.5,0.75,6.0,linear
173,82588,32362,13061,0.251313,0.449527,0.221963,0.0,0.5,0.75,6.0,linear
174,82691,32401,13030,0.251307,0.44947,0.222308,0.0,0.5,0.75,6.0,linear
175,82529,32353,13037,0.252305,0.450456,0.222529,0.0,0.5,0.75,6.0,linear
176,82408,32177,13068,0.252582,0.451162,0.222188,0.0,0.5,0.75,6.0,linear
177,82617,32228,13059,0.25221,0.4503,0.221653,0.0,0.5,0.75,6.0,linear
178,82677,32107,13067,0.25302,0.45161,0.221513,0.0,0.5,0.75,6.0,linear
179,82038,31770,12961,0.253326,0.452366,0.222423,0.0,0.5,0.75,6.0,linear
180,82226,31962,12963,0.252074,0.450122,0.222694,0.0,0.5,0.75,6.0,linear
181,82470,32251,13012,0.251777,0.449723,0.223333,0.0,0.5,0.75,6.0,linear
182,82653,32248,13023,0.252329,0.45049,0.22295,0.0,0.5,0.75,6.0,linear
183,82504,32198,13017,0.251956,0.450247,0.222866,0.0,0.5,0.75,6.0,linear
184,82590,32268,13052,0.253992,0.453815,0.22216,0.0,0.5,0.75,6.0,linear
185,81991,31991,12998,0.253142,0.452479,0.221978,0.0,0.5,0.75,6.0,linear
186,81894,31946,12990,0.252093,0.451023,0.222041,0.0,0.5,0.75,6.0,linear
187,81835,32045,13027,0.251753,0.45036,0.22311,0.0,0.5,0.75,6.0,linear
188,82156,32103,12957,0.250818,0.448499,0.223477,0.0,0.5,0.75,6.0,linear
189,82241,32075,13015,0.252311,0.451133,0.222841,0.0,0.5,0.75,6.0,linear
190,82671,32109,12967,0.251267,0.448609,0.22411,0.0,0.5,0.75,6.0,linear
191,82748,32328,13163,0.251728,0.450414,0.22271,0.0,0.5,0.75,6.0,linear
192,82862,32444,13197,0.249841,0.446329,0.222737,0.0,0.5,0.75,6.0,linear
193,82690,32445,13201,0.250696,0.44762,0.222355,0.0,0.5,0.75,6.0,linear
194,82277,32423,13353,0.251405,0.44923,0.221447,0.0,0.5,0.75,6.0,linear
195,82340,32332,13272,0.251311,0.449067,0.220787,0.0,0.5,0.75,6.0,linear
196,82119,32227,13210,0.251597,0.449688,0.220459,0.0,0.5,0.75,6.0,linear
197,82176,32289,13291,0.251201,0.448292,0.221083,0.0,0.5,0.75,6.0,linear
198,82654,32276,13220,0.250232,0.446408,0.222604,0.0,0.5,0.75,6.0,linear
199,82909,32506,13309,0.25019,0.446686,0.222606,0.0,0.5,0.75,6.0,linear
200,82679,32483,13256,0.249743,0.445701,0.222747,0.0,0.5,0.75,6.0,linear
201,82246,32517,13224,0.250569,0.447422,0.22286,0.0,0.5,0.75,6.0,linear
202,82403,32693,13307,0.249823,0.446229,0.223449,0.0,0.5,0.75,6.0,linear
203,82763,32581,13180,0.251328,0.448571,0.222946,0.0,0.5,0.75,6.0,linear
204,82830,32583,13092,0.252,0.450337,0.223997,0.0,0.5,0.75,6.0,linear
205,82611,32266,12927,0.252685,0.45195,0.223022,0.0,0.5,0.75,6.0,linear
206,82290,32174,12984,0.253151,0.4526,0.222644,0.0,0.5,0.75,6.0,linear
207,82597,32027,12971,0.254189,0.454432,0.222773,0.0,0.5,0.75,6.0,linear
208,82348,31713,12825,0.254026,0.453942,0.221687,0.0,0.5,0.75,6.0,linear
209,82395,31884,13069,0.253633,0.453524,0.221221,0.0,0.5,0.75,6.0,linear
210,82047,31946,13033,0.253182,0.452581,0.222227,0.0,0.5,0.75,6.0,linear
211,82393,32253,13165,0.253161,0.451905,0.221665,0.0,0.5,0.75,6.0,linear
212,82173,32251,13098,0.252061,0.4498,0.221992,0.0,0.5,0.75,6.0,linear
213,82507,32503,13241,0.25147,0.449289,0.222163,0.0,0.5,0.75,6.0,linear
214,82475,32463,13229,0.251203,0.448828,0.222094,0.0,0.5,0.75,6.0,linear
215,82507,32434,13161,0.250365,0.447149,0.222681,0.0,0.5,0.75,6.0,linear
216,82601,32337,13113,0.249263,0.44501,0.222398,0.0,0.5,0.75,6.0,linear
217,82607,32300,13145,0.248843,0.444893,0.222673,0.0,0.5,0.75,6.0,linear
218,82787,32456,13218,0.248856,0.444633,0.221995,0.0,0.5,0.75,6.0,linear
219,82801,32480,13234,0.247965,0.442701,0.222517,0.0,0.5,0.75,6.0,linear
220,82818,32579,13323,0.248881,0.444078,0.222359,0.0,0.5,0.75,6.0,linear
221,83124,32553,13371,0.248928,0.443693,0.223312,0.0,0.5,0.75,6.0,linear
222,82837,32535,13238,0.247905,0.442347,0.223665,0.0,0.5,0.75,6.0,linear
223,83006,32803,13401,0.248779,0.444007,0.223264,0.0,0.5,0.75,6.0,linear
224,82620,32636,13416,0.248065,0.442848,0.222689,0.0,0.5,0.75,6.0,linear
225,82854,32817,13458,0.249155,0.444808,0.222534,0.0,0.5,0.75,6.0,linear
226,83050,32669,13349,0.250042,0.446794,0.221933,0.0,0.5,0.75,6.0,linear
227,82863,32563,13333,0.250269,0.44729,0.22147,0.0,0.5,0.75,6.0,linear
228,82541,32411,13326,0.251273,0.448807,0.220575,0.0,0.5,0.75,6.0,linear
229,82502,32254,13196,0.251885,0.449334,0.220544,0.0,0.5,0.75,6.0,linear
230,82623,32219,13270,0.25202,0.450481,0.22006,0.0,0.5,0.75,6.0,linear
231,82440,31989,13227,0.251365,0.448657,0.219605,0.0,0.5,0.75,6.0,linear
232,82311,32123,13321,0.250923,0.447798,0.219373,0.0,0.5,0.75,6.0,linear
233,82265,32307,13296,0.249831,0.445312,0.220376,0.0,0.5,0.75,6.0,linear
234,82856,32550,13511,0.249086,0.444812,0.220094,0.0,0.5,0.75,6.0,linear
235,82381,32560,13477,0.248675,0.443947,0.220355,0.0,0.5,0.75,6.0,linear
236,82723,32703,13448,0.247783,0.442037,0.219948,0.0,0.5,0.75,6.0,linear
237,83181,32960,13579,0.246948,0.440236,0.22011,0.0,0.5,0.75,6.0,linear
238,83020,32877,13474,0.247708,0.441963,0.220712,0.0,0.5,0.75,6.0,linear
239,82705,32943,13555,0.248191,0.443436,0.220174,0.0,0.5,0.75,6.0,linear
240,83007,33008,13557,0.248633,0.443466,0.220636,0.0,0.5,0.75,6.0,linear
241,82852,32986,13581,0.24839,0.443546,0.221223,0.0,0.5,0.75,6.0,linear
242,83137,32874,13517,0.248078,0.442668,0.221271,0.0,0.5,0.75,6.0,linear
243,82744,32938,13597,0.248215,0.443597,0.220312,0.0,0.5,0.75,6.0,linear
244,83146,32985,13580,0.248277,0.443471,0.2202,0.0,0.5,0.75,6.0,linear
245,83044,32854,13656,0.249574,0.44645,0.220706,0.0,0.5,0.75,6.0,linear
246,82670,32597,13598,0.250983,0.448376,0.218954,0.0,0.5,0.75,6.0,linear
247,82750,32701,13632,0.250642,0.447065,0.218679,0.0,0.5,0.75,6.0,linear
248,82419,32506,13550,0.250387,0.447063,0.21894,0.0,0.5,0.75,6.0,linear
249,82435,32396,13439,0.25043,0.447492,0.2193,0.0,0.5,0.75,6.0,linear
250,82430,32293,13336,0.251595,0.449007,0.220095,0.0,0.5,0.75,6.0,linear
251,82449,32293,13212,0.250742,0.447617,0.22103,0.0,0.5,0.75,6.0,linear
252,82609,32586,13370,0.250602,0.447589,0.220764,0.0,0.5,0.75,6.0,linear
253,82329,32433,13275,0.24953,0.445432,0.220944,0.0,0.5,0.75,6.0,linear
254,82558,32741,13265,0.251358,0.450026,0.221462,0.0,0.5,0.75,6.0,linear
255,82915,32703,13201,0.253389,0.452976,0.222135,0.0,0.5,0.75,6.0,linear
256,82464,32383,13020,0.253342,0.452716,0.22277,0.0,0.5,0.75,6.0,linear
257,82160,32336,12969,0.253802,0.453903,0.223411,0.0,0.5,0.75,6.0,linear
258,82530,32209,12843,0.253909,0.453765,0.224097,0.0,0.5,0.75,6.0,linear
259,82498,31987,12668,0.253339,0.452908,0.224062,0.0,0.5,0.75,6.0,linear
260,82038,31907,12692,0.253413,0.453753,0.223181,0.0,0.5,0.75,6.0,linear
261,82245,31878,12744,0.253529,0.452662,0.223121,0.0,0.5,0.75,6.0,linear
262,82262,31974,12758,0.252988,0.45123,0.224368,0.0,0.5,0.75,6.0,linear
263,82124,32281,12810,0.251372,0.448521,0.225331,0.0,0.5,0.75,6.0,linear
264,82107,32331,12915,0.252264,0.450495,0.225653,0.0,0.5,0.75,6.0,linear
265,82315,32331,12849,0.250807,0.448062,0.224784,0.0,0.5,0.75,6.0,linear
266,82772,32404,13036,0.251848,0.45014,0.225007,0.0,0.5,0.75,6.0,linear
267,82803,32573,13027,0.252406,0.450812,0.225673,0.0,0.5,0.75,6.0,linear
268,82183,32126,12693,0.253988,0.453566,0.224982,0.0,0.5,0.75,6.0,linear
269,82055,32147,12592,0.254533,0.454793,0.225631,0.0,0.5,0.75,6.0,linear
270,81702,31832,12483,0.254252,0.454732,0.226393,0.0,0.5,0.75,6.0,linear
271,82247,31963,12520,0.254775,0.455209,0.224749,0.0,0.5,0.75,6.0,linear
272,82072,31803,12443,0.25514,0.456664,0.226108,0.0,0.5,0.75,6.0,linear
273,82063,31767,12495,0.255047,0.455556,0.226211,0.0,0.5,0.75,6.0,linear
274,81812,31877,12545,0.25445,0.454543,0.225827,0.0,0.5,0.75,6.0,linear
275,81769,31734,12478,0.255771,0.457368,0.225574,0.0,0.5,0.75,6.0,linear
276,81824,31713,12445,0.254981,0.456021,0.225218,0.0,0.5,0.75,6.0,linear
277,81936,31761,12431,0.255035,0.456438,0.225202,0.0,0.5,0.75,6.0,linear
278,82001,31888,12456,0.254124,0.454594,0.224888,0.0,0.5,0.75,6.0,linear
279,82418,32383,12677,0.254342,0.454799,0.225017,0.0,0.5,0.75,6.0,linear
280,82357,32207,12658,0.255828,0.456925,0.22486,0.0,0.5,0.75,6.0,linear
281,82153,32004,12554,0.255359,0.456414,0.225833,0.0,0.5,0.75,6.0,linear
282,81935,31840,12542,0.256849,0.459618,0.224918,0.0,0.5,0.75,6.0,linear
283,81656,31441,12416,0.255728,0.458119,0.225392,0.0,0.5,0.75,6.0,linear
284,81841,31556,12506,0.257215,0.459578,0.224383,0.0,0.5,0.75,6.0,linear
285,81689,31664,12565,0.256524,0.458231,0.224426,0.0,0.5,0.75,6.0,linear
286,81225,31530,12529,0.257001,0.459456,0.225328,0.0,0.5,0.75,6.0,linear
287,81675,31595,12568,0.255332,0.455998,0.225972,0.0,0.5,0.75,6.0,linear
288,81888,31675,12515,0.255822,0.457868,0.225337,0.0,0.5,0.75,6.0,linear
289,81672,31574,12531,0.255236,0.456549,0.225454,0.0,0.5,0.75,6.0,linear
290,81841,31589,12479,0.255334,0.456258,0.225238,0.0,0.5,0.75,6.0,linear
291,82137,31724,12503,0.255372,0.456938,0.225573,0.0,0.5,0.75,6.0,linear
292,81979,31789,12441,0.254359,0.454704,0.22651,0.0,0.5,0.75,6.0,linear
293,81782,31882,12548,0.255495,0.456758,0.225744,0.0,0.5,0.75,6.0,linear
294,81991,31926,12654,0.254021,0.454387,0.224988,0.0,0.5,0.75,6.0,linear
295,82303,32056,12779,0.255112,0.456214,0.223991,0.0,0.5,0.75,6.0,linear
296,82367,31937,12868,0.255192,0.456324,0.223452,0.0,0.5,0.75,6.0,linear
297,82309,32023,12892,0.254487,0.455309,0.223279,0.0,0.5,0.75,6.0,linear
298,82174,31939,12866,0.252167,0.450837,0.22319,0.0,0.5,0.75,6.0,linear
299,82228,32181,12995,0.253333,0.45242,0.223541,0.0,0.5,0.75,6.0,linear
300,82294,31909,12924,0.254022,0.453797,0.222321,0.0,0.5,0.75,6.0,linear
301,81696,31689,12881,0.254735,0.454982,0.221472,0.0,0.5,0.75,6.0,linear
302,81872,31785,12871,0.252873,0.451923,0.222197,0.0,0.5,0.75,6.0,linear
303,82011,32085,12992,0.251238,0.448791,0.222353,0.0,0.5,0.75,6.0,linear
304,82421,32346,13035,0.251921,0.450315,0.223181,0.0,0.5,0.75,6.0,linear
305,82568,32141,12830,0.252518,0.451043,0.223021,0.0,0.5,0.75,6.0,linear
306,82299,32084,12826,0.251184,0.449107,0.223766,0.0,0.5,0.75,6.0,linear
307,82556,32211,13030,0.251594,0.449561,0.222762,0.0,0.5,0.75,6.0,linear
