generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
60,82341,45875,28515,0.101326,0.187827,0.163288,0.0,0.5,0.15,6.0,linear
61,82091,45650,28330,0.101088,0.187283,0.164292,0.0,0.5,0.15,6.0,linear
62,81583,45297,27983,0.102331,0.190178,0.164756,0.0,0.5,0.15,6.0,linear
63,82946,45857,28241,0.1018,0.189353,0.166113,0.0,0.5,0.15,6.0,linear
64,83308,45889,28206,0.101853,0.189253,0.16673,0.0,0.5,0.15,6.0,linear
65,83097,45970,28129,0.102405,0.190348,0.167214,0.0,0.5,0.15,6.0,linear
66,82539,45729,27948,0.102277,0.190443,0.169501,0.0,0.5,0.15,6.0,linear
67,82010,45681,27660,0.102729,0.191347,0.169898,0.0,0.5,0.15,6.0,linear
68,82485,45654,27694,0.103083,0.191713,0.171225,0.0,0.5,0.15,6.0,linear
69,82183,45567,27524,0.102695,0.190744,0.171836,0.0,0.5,0.15,6.0,linear
70,83052,45863,27692,0.102553,0.190922,0.172005,0.0,0.5,0.15,6.0,linear
71,83169,45851,27598,0.102517,0.190487,0.171718,0.0,0.5,0.15,6.0,linear
72,83205,45959,27709,0.102291,0.190297,0.171857,0.0,0.5,0.15,6.0,linear
73,82595,45852,27553,0.100007,0.185956,0.172596,0.0,0.5,0.15,6.0,linear
74,82618,45928,27578,0.0996249,0.184712,0.173388,0.0,0.5,0.15,6.0,linear
75,83153,46266,27783,0.09911,0.1837,0.173748,0.0,0.5,0.15,6.0,linear
76,83105,46153,27724,0.0990341,0.183401,0.173315,0.0,0.5,0.15,6.0,linear
77,82617,45894,27640,0.0989305,0.183242,0.17367,0.0,0.5,0.15,6.0,linear
78,83317,46204,27713,0.100036,0.185973,0.173581,0.0,0.5,0.15,6.0,linear
79,82913,46348,27822,0.0997944,0.185473,0.173216,0.0,0.5,0.15,6.0,linear
80,83165,46264,27819,0.0999204,0.185214,0.173488,0.0,0.5,0.15,6.0,linear
81,82686,46152,27739,0.100398,0.186556,0.172755,0.0,0.5,0.15,6.0,linear
82,82613,46005,27812,0.101324,0.188513,0.172803,0.0,0.5,0.15,6.0,linear
83,82790,46021,27612,0.100831,0.187968,0.173785,0.0,0.5,0.15,6.0,linear
84,82375,45866,27571,0.101939,0.189692,0.173435,0.0,0.5,0.15,6.0,linear
85,82885,46015,27634,0.10144,0.188678,0.174265,0.0,0.5,0.15,6.0,linear
86,82871,46059,27470,0.101992,0.189582,0.175229,0.0,0.5,0.15,6.0,linear
87,82959,46108,27542,0.103237,0.191999,0.175694,0.0,0.5,0.15,6.0,linear
88,82085,45452,27012,0.104486,0.194065,0.176097,0.0,0.5,0.15,6.0,linear
89,82475,45622,27064,0.102619,0.190574,0.176249,0.0,0.5,0.15,6.0,linear
90,82566,45786,27145,0.103378,0.191811,0.175875,0.0,0.5,0.15,6.0,linear
91,83112,45927,27162,0.102545,0.1899,0.175906,0.0,0.5,0.15,6.0,linear
92,82922,46000,27312,0.103036,0.190962,0.175322,0.0,0.5,0.15,6.0,linear
93,83380,46207,27559,0.10299,0.191332,0.175031,0.0,0.5,0.15,6.0,linear
94,82516,45848,27376,0.102561,0.190534,0.174879,0.0,0.5,0.15,6.0,linear
95,82622,45843,27395,0.102683,0.190592,0.174745,0.0,0.5,0.15,6.0,linear
96,82021,45475,27188,0.102822,0.191058,0.174334,0.0,0.5,0.15,6.0,linear
97,82333,45539,27161,0.102161,0.1899,0.17419,0.0,0.5,0.15,6.0,linear
98,82178,45613,27207,0.102003,0.190063,0.173792,0.0,0.5,0.15,6.0,linear
99,82811,45717,27282,0.101506,0.188726,0.174769,0.0,0.5,0.15,6.0,linear
100,83132,46094,27492,0.102292,0.190388,0.174213,0.0,0.5,0.15,6.0,linear
101,83352,45915,27445,0.102116,0.189648,0.173753,0.0,0.5,0.15,6.0,linear
102,82828,45899,27303,0.102683,0.190853,0.17471,0.0,0.5,0.15,6.0,linear
103,82641,45699,27125,0.102722,0.191172,0.174457,0.0,0.5,0.15,6.0,linear
104,83507,46237,27405,0.101913,0.188863,0.174722,0.0,0.5,0.15,6.0,linear
105,82807,45878,27183,0.100597,0.186765,0.174847,0.0,0.5,0.15,6.0,linear
106,82700,45992,27275,0.100981,0.187529,0.174069,0.0,0.5,0.15,6.0,linear
107,83368,46416,27607,0.100811,0.18743,0.174341,0.0,0.5,0.15,6.0,linear
108,82891,46261,27518,0.0995152,0.184903,0.174724,0.0,0.5,0.15,6.0,linear
109,82495,45985,27423,0.100802,0.187018,0.174392,0.0,0.5,0.15,6.0,linear
110,82423,45759,27338,0.100642,0.186936,0.174521,0.0,0.5,0.15,6.0,linear
111,82500,45984,27508,0.100714,0.187467,0.174218,0.0,0.5,0.15,6.0,linear
112,82563,46034,27426,0.101594,0.188542,0.174489,0.0,0.5,0.15,6.0,linear
113,82808,46263,27547,0.100905,0.187399,0.174534,0.0,0.5,0.15,6.0,linear
114,82839,46303,27576,0.100077,0.185882,0.17499,0.0,0.5,0.15,6.0,linear
115,82210,45965,27399,0.100889,0.187219,0.17478,0.0,0.5,0.15,6.0,linear
116,82112,45916,27430,0.101144,0.187708,0.174715,0.0,0.5,0.15,6.0,linear
117,82426,45865,27355,0.101387,0.18789,0.174554,0.0,0.5,0.15,6.0,linear
118,82327,45735,27379,0.101444,0.188178,0.173838,0.0,0.5,0.15,6.0,linear
119,82850,45991,27549,0.102054,0.189257,0.173329,0.0,0.5,0.15,6.0,linear
120,82848,45936,27515,0.101508,0.188322,0.173746,0.0,0.5,0.15,6.0,linear
121,82709,45964,27610,0.10011,0.185918,0.174157,0.0,0.5,0.15,6.0,linear
122,82078,45647,27422,0.10032,0.186623,0.17365,0.0,0.5,0.15,6.0,linear
123,82551,45920,27454,0.100999,0.187695,0.173435,0.0,0.5,0.15,6.0,linear
124,82963,45926,27489,0.101107,0.188248,0.172947,0.0,0.5,0.15,6.0,linear
125,82682,45987,27502,0.101547,0.188888,0.173972,0.0,0.5,0.15,6.0,linear
126,82653,45848,27366,0.102554,0.190914,0.174002,0.0,0.5,0.15,6.0,linear
127,82807,45838,27445,0.102409,0.190194,0.173749,0.0,0.5,0.15,6.0,linear
128,82310,45850,27572,0.103561,0.191988,0.173409,0.0,0.5,0.15,6.0,linear
129,82462,45896,27570,0.103113,0.191599,0.174085,0.0,0.5,0.15,6.0,linear
130,82580,45944,27558,0.10236,0.190307,0.174392,0.0,0.5,0.15,6.0,linear
131,82986,45969,27573,0.102017,0.189241,0.173937,0.0,0.5,0.15,6.0,linear
132,82979,46024,27584,0.101897,0.189126,0.17398,0.0,0.5,0.15,6.0,linear
133,82575,45894,27418,0.101309,0.18824,0.174887,0.0,0.5,0.15,6.0,linear
134,82693,46053,27507,0.100623,0.186953,0.175214,0.0,0.5,0.15,6.0,linear
135,82106,45812,27421,0.101411,0.188564,0.17454,0.0,0.5,0.15,6.0,linear
136,82274,45583,27294,0.101632,0.189055,0.174119,0.0,0.5,0.15,6.0,linear
137,82803,45925,27352,0.101412,0.188508,0.174629,0.0,0.5,0.15,6.0,linear
138,83718,46299,27661,0.1005,0.186311,0.175514,0.0,0.5,0.15,6.0,linear
139,83512,46311,27583,0.100887,0.186836,0.175951,0.0,0.5,0.15,6.0,linear
140,82663,46083,27370,0.100414,0.186193,0.175888,0.0,0.5,0.15,6.0,linear
141,82472,45998,27261,0.101133,0.187755,0.175534,0.0,0.5,0.15,6.0,linear
142,83599,46196,27465,0.101045,0.187704,0.175231,0.0,0.5,0.15,6.0,linear
143,82874,45927,27267,0.101339,0.188545,0.175535,0.0,0.5,0.15,6.0,linear
144,82875,46059,27268,0.101787,0.189161,0.175254,0.0,0.5,0.15,6.0,linear
145,82968,46267,27526,0.10204,0.189815,0.174024,0.0,0.5,0.15,6.0,linear
146,83284,46499,27660,0.101993,0.189255,0.174139,0.0,0.5,0.15,6.0,linear
147,82498,46138,27466,0.102471,0.189892,0.174217,0.0,0.5,0.15,6.0,linear
148,82264,45981,27293,0.102931,0.190982,0.174291,0.0,0.5,0.15,6.0,linear
149,82244,45564,27119,0.103702,0.192849,0.174704,0.0,0.5,0.15,6.0,linear
150,82777,45623,27105,0.103492,0.192379,0.17537,0.0,0.5,0.15,6.0,linear
151,82801,45753,27295,0.104321,0.193691,0.175325,0.0,0.5,0.15,6.0,linear
152,82790,45719,27026,0.103265,0.191648,0.17653,0.0,0.5,0.15,6.0,linear
153,83092,46070,27127,0.103141,0.191288,0.176698,0.0,0.5,0.15,6.0,linear
154,82894,46015,27157,0.103003,0.191291,0.176859,0.0,0.5,0.15,6.0,linear
155,82847,45998,27076,0.103337,0.19232,0.176911,0.0,0.5,0.15,6.0,linear
156,82941,45764,26976,0.104318,0.194304,0.176178,0.0,0.5,0.15,6.0,linear
157,82662,45564,26948,0.103868,0.19298,0.176696,0.0,0.5,0.15,6.0,linear
158,82969,45718,26997,0.102583,0.190599,0.176996,0.0,0.5,0.15,6.0,linear
159,82906,45910,27107,0.101392,0.188147,0.177015,0.0,0.5,0.15,6.0,linear
160,83390,46349,27465,0.100896,0.187343,0.176798,0.0,0.5,0.15,6.0,linear
161,83037,46152,27435,0.101101,0.188065,0.176048,0.0,0.5,0.15,6.0,linear
162,83178,46414,27545,0.100297,0.186628,0.176279,0.0,0.5,0.15,6.0,linear
163,82444,45883,27289,0.100656,0.187039,0.175542,0.0,0.5,0.15,6.0,linear
164,82282,45799,27266,0.101803,0.188936,0.173956,0.0,0.5,0.15,6.0,linear
165,82212,45731,27275,0.102152,0.189947,0.174745,0.0,0.5,0.15,6.0,linear
166,83000,46028,27381,0.102058,0.189458,0.174653,0.0,0.5,0.15,6.0,linear
167,83373,46128,27564,0.101908,0.189545,0.17363,0.0,0.5,0.15,6.0,linear
168,83278,46181,27804,0.101036,0.187823,0.173881,0.0,0.5,0.15,6.0,linear
169,83105,46336,27909,0.10105,0.18795,0.173339,0.0,0.5,0.15,6.0,linear
170,82936,46043,27809,0.101982,0.189174,0.172693,0.0,0.5,0.15,6.0,linear
171,82028,45763,27612,0.102467,0.189871,0.172517,0.0,0.5,0.15,6.0,linear
172,81777,45522,27361,0.102083,0.189554,0.172481,0.0,0.5,0.15,6.0,linear
173,82922,45907,27529,0.101852,0.189391,0.173115,0.0,0.5,0.15,6.0,linear
174,83221,46132,27533,0.102136,0.189795,0.173328,0.0,0.5,0.15,6.0,linear
175,83493,46512,27862,0.101766,0.189152,0.172765,0.0,0.5,0.15,6.0,linear
176,82846,46319,27742,0.101989,0.189698,0.172645,0.0,0.5,0.15,6.0,linear
177,82233,46249,27734,0.10139,0.188451,0.173494,0.0,0.5,0.15,6.0,linear
178,81982,45940,27558,0.10189,0.189345,0.173472,0.0,0.5,0.15,6.0,linear
179,81853,45777,27485,0.102977,0.191661,0.17384,0.0,0.5,0.15,6.0,linear
180,82230,45753,27481,0.103052,0.191172,0.173078,0.0,0.5,0.15,6.0,linear
181,82440,45726,27480,0.10397,0.192947,0.174034,0.0,0.5,0.15,6.0,linear
182,82736,46064,27549,0.104091,0.193373,0.173595,0.0,0.5,0.15,6.0,linear
183,83386,46315,27758,0.103028,0.191901,0.174346,0.0,0.5,0.15,6.0,linear
184,82857,46159,27560,0.10404,0.19349,0.173852,0.0,0.5,0.15,6.0,linear
185,82521,45839,27373,0.103614,0.192825,0.174178,0.0,0.5,0.15,6.0,linear
186,81643,45519,27224,0.10309,0.191559,0.174455,0.0,0.5,0.15,6.0,linear
187,81998,45546,27190,0.103433,0.192578,0.173813,0.0,0.5,0.15,6.0,linear
188,83165,45715,27442,0.103204,0.192305,0.173204,0.0,0.5,0.15,6.0,linear
189,83161,45783,27463,0.103259,0.191948,0.173859,0.0,0.5,0.15,6.0,linear
190,83489,46029,27545,0.102494,0.191046,0.173897,0.0,0.5,0.15,6.0,linear
191,83332,45951,27491,0.10344,0.192231,0.173689,0.0,0.5,0.15,6.0,linear
192,83133,46015,27477,0.103853,0.192869,0.173331,0.0,0.5,0.15,6.0,linear
193,82288,45793,27335,0.103961,0.193673,0.173806,0.0,0.5,0.15,6.0,linear
194,82073,45578,27120,0.104027,0.193763,0.173984,0.0,0.5,0.15,6.0,linear
195,82702,45709,27272,0.103739,0.192855,0.173701,0.0,0.5,0.15,6.0,linear
196,83619,46140,27466,0.103461,0.192249,0.174823,0.0,0.5,0.15,6.0,linear
197,83583,46066,27340,0.103601,0.19309,0.174786,0.0,0.5,0.15,6.0,linear
198,82840,46008,27234,0.103645,0.192875,0.175414,0.0,0.5,0.15,6.0,linear
199,81891,45739,26942,0.104018,0.193949,0.175585,0.0,0.5,0.15,6.0,linear
200,82356,45756,26991,0.104232,0.194137,0.176393,0.0,0.5,0.15,6.0,linear
201,82833,45827,26898,0.104037,0.193552,0.177544,0.0,0.5,0.15,6.0,linear
202,83759,46238,27210,0.103649,0.192144,0.177199,0.0,0.5,0.15,6.0,linear
203,83734,46277,27288,0.10338,0.191577,0.178027,0.0,0.5,0.15,6.0,linear
204,82975,46088,27116,0.103475,0.192255,0.176895,0.0,0.5,0.15,6.0,linear
205,82699,46082,27193,0.104056,0.193328,0.177292,0.0,0.5,0.15,6.0,linear
206,82751,45904,26944,0.1028,0.19104,0.176502,0.0,0.5,0.15,6.0,linear
207,82483,45947,27108,0.102433,0.190572,0.176036,0.0,0.5,0.15,6.0,linear
208,82342,45998,27302,0.102578,0.190418,0.176762,0.0,0.5,0.15,6.0,linear
209,82305,45712,27103,0.101874,0.189161,0.176737,0.0,0.5,0.15,6.0,linear
210,82346,45876,27303,0.101535,0.188231,0.176749,0.0,0.5,0.15,6.0,linear
211,83198,46394,27509,0.101563,0.188815,0.175848,0.0,0.5,0.15,6.0,linear
212,82827,46052,27361,0.101354,0.188158,0.175438,0.0,0.5,0.15,6.0,linear
213,82068,45688,27114,0.101717,0.188956,0.175646,0.0,0.5,0.15,6.0,linear
214,82280,45951,27283,0.102279,0.189949,0.17576,0.0,0.5,0.15,6.0,linear
215,82962,46227,27557,0.101826,0.189339,0.175706,0.0,0.5,0.15,6.0,linear
216,82925,46033,27511,0.10158,0.189318,0.175931,0.0,0.5,0.15,6.0,linear
217,82733,45964,27460,0.102024,0.190003,0.174976,0.0,0.5,0.15,6.0,linear
218,82291,45804,27415,0.102178,0.190301,0.174678,0.0,0.5,0.15,6.0,linear
219,81964,45486,27121,0.102243,0.19028,0.174975,0.0,0.5,0.15,6.0,linear
220,82620,45925,27281,0.102271,0.18965,0.175043,0.0,0.5,0.15,6.0,linear
221,83455,46443,27588,0.101201,0.187342,0.17408,0.0,0.5,0.15,6.0,linear
222,83063,46147,27361,0.101348,0.188277,0.174711,0.0,0.5,0.15,6.0,linear
223,82679,45993,27233,0.101603,0.188859,0.174253,0.0,0.5,0.15,6.0,linear
224,82489,46223,27560,0.10158,0.188734,0.173611,0.0,0.5,0.15,6.0,linear
225,82994,46232,27602,0.101472,0.18834,0.173068,0.0,0.5,0.15,6.0,linear
226,82435,45869,27474,0.101813,0.189215,0.17296,0.0,0.5,0.15,6.0,linear
227,82440,45915,27608,0.101741,0.189213,0.173562,0.0,0.5,0.15,6.0,linear
228,82516,46113,27791,0.100504,0.186637,0.17329,0.0,0.5,0.15,6.0,linear
229,82572,46001,27812,0.100785,0.187325,0.172485,0.0,0.5,0.15,6.0,linear
230,82681,46005,27795,0.101332,0.188075,0.172738,0.0,0.5,0.15,6.0,linear
231,82839,46134,27728,0.100369,0.18673,0.173957,0.0,0.5,0.15,6.0,linear
232,82299,46034,27542,0.10112,0.188408,0.174158,0.0,0.5,0.15,6.0,linear
233,82798,46146,27576,0.101342,0.188494,0.173797,0.0,0.5,0.15,6.0,linear
234,82053,45815,27401,0.101738,0.189077,0.17378,0.0,0.5,0.15,6.0,linear
235,82448,45736,27458,0.102032,0.189185,0.173835,0.0,0.5,0.15,6.0,linear
236,82284,45540,27364,0.102188,0.18991,0.174548,0.0,0.5,0.15,6.0,linear
237,82271,45458,27240,0.101803,0.189395,0.174085,0.0,0.5,0.15,6.0,linear
238,83493,46124,27541,0.10126,0.188489,0.173777,0.0,0.5,0.15,6.0,linear
239,83558,46106,27588,0.101196,0.187973,0.173948,0.0,0.5,0.15,6.0,linear
240,82512,45737,27287,0.102107,0.189804,0.174528,0.0,0.5,0.15,6.0,linear
241,82914,45972,27333,0.101089,0.187827,0.174949,0.0,0.5,0.15,6.0,linear
242,82634,45827,27176,0.100985,0.187585,0.175339,0.0,0.5,0.15,6.0,linear
243,83189,46124,27345,0.101464,0.188555,0.175417,0.0,0.5,0.15,6.0,linear
244,82827,46008,27368,0.101593,0.1884,0.174909,0.0,0.5,0.15,6.0,linear
245,83183,46073,27295,0.102044,0.189081,0.174825,0.0,0.5,0.15,6.0,linear
246,82577,45956,27567,0.102341,0.190087,0.174249,0.0,0.5,0.15,6.0,linear
247,83321,46190,27769,0.101475,0.188665,0.174102,0.0,0.5,0.15,6.0,linear
248,83125,46112,27662,0.100728,0.187211,0.17347,0.0,0.5,0.15,6.0,linear
249,82369,45723,27433,0.100302,0.186663,0.173357,0.0,0.5,0.15,6.0,linear
250,82194,45704,27389,0.100076,0.186198,0.173629,0.0,0.5,0.15,6.0,linear
251,83231,46212,27596,0.100916,0.187467,0.17437,0.0,0.5,0.15,6.0,linear
252,83423,46380,27666,0.100748,0.186765,0.175119,0.0,0.5,0.15,6.0,linear
253,82812,46323,27594,0.100097,0.185267,0.175899,0.0,0.5,0.15,6.0,linear
254,82819,46289,27482,0.101216,0.18756,0.175259,0.0,0.5,0.15,6.0,linear
255,82476,46084,27316,0.101619,0.188983,0.174752,0.0,0.5,0.15,6.0,linear
256,82432,45934,27356,0.100988,0.187631,0.174536,0.0,0.5,0.15,6.0,linear
257,82288,45691,27250,0.102172,0.189507,0.174314,0.0,0.5,0.15,6.0,linear
258,82487,45705,27399,0.100949,0.187373,0.174647,0.0,0.5,0.15,6.0,linear
259,82747,45897,27558,0.100639,0.186987,0.17394,0.0,0.5,0.15,6.0,linear
260,82856,45919,27646,0.100694,0.187479,0.173592,0.0,0.5,0.15,6.0,linear
261,82967,46101,27626,0.100584,0.187037,0.174773,0.0,0.5,0.15,6.0,linear
262,82945,46154,27543,0.10086,0.187294,0.175,0.0,0.5,0.15,6.0,linear
263,82823,46209,27598,0.101249,0.188385,0.175776,0.0,0.5,0.15,6.0,linear
264,82783,45856,27350,0.10162,0.189067,0.175524,0.0,0.5,0.15,6.0,linear
265,82063,45523,27219,0.102129,0.189984,0.175373,0.0,0.5,0.15,6.0,linear
266,82132,45731,27281,0.101914,0.189463,0.175678,0.0,0.5,0.15,6.0,linear
267,82648,45848,27403,0.101547,0.188741,0.174342,0.0,0.5,0.15,6.0,linear
268,83169,46125,27484,0.102085,0.18981,0.174411,0.0,0.5,0.15,6.0,linear
269,83815,46252,27445,0.101875,0.189326,0.174981,0.0,0.5,0.15,6.0,linear
270,83081,46061,27332,0.101674,0.188946,0.175373,0.0,0.5,0.15,6.0,linear
271,82207,45780,27121,0.101462,0.188722,0.176021,0.0,0.5,0.15,6.0,linear
272,83020,46150,27398,0.101776,0.18901,0.1752,0.0,0.5,0.15,6.0,linear
273,82857,45867,27295,0.103268,0.191468,0.174932,0.0,0.5,0.15,6.0,linear
274,81998,45505,26957,0.101568,0.189082,0.17547,0.0,0.5,0.15,6.0,linear
275,82493,45924,27355,0.102239,0.19046,0.175712,0.0,0.5,0.15,6.0,linear
276,82954,46132,27383,0.103329,0.192285,0.174817,0.0,0.5,0.15,6.0,linear
277,83131,46062,27380,0.102868,0.19207,0.175536,0.0,0.5,0.15,6.0,linear
278,82410,45747,27084,0.103167,0.192098,0.176046,0.0,0.5,0.15,6.0,linear
279,82509,45790,27056,0.104148,0.193907,0.175964,0.0,0.5,0.15,6.0,linear
280,82536,45642,27032,0.103131,0.191752,0.175518,0.0,0.5,0.15,6.0,linear
281,82676,45672,27064,0.103335,0.192051,0.17516,0.0,0.5,0.15,6.0,linear
282,82559,45497,26939,0.102867,0.191322,0.176276,0.0,0.5,0.15,6.0,linear
283,82854,45835,27118,0.102539,0.190572,0.176333,0.0,0.5,0.15,6.0,linear
284,82922,46119,27332,0.102463,0.190589,0.176605,0.0,0.5,0.15,6.0,linear
285,82747,45806,27151,0.102858,0.191427,0.176834,0.0,0.5,0.15,6.0,linear
286,82515,45736,27048,0.101227,0.188337,0.177471,0.0,0.5,0.15,6.0,linear
287,83411,46190,27240,0.101159,0.188113,0.176431,0.0,0.5,0.15,6.0,linear
288,83020,45853,27140,0.101065,0.187831,0.176115,0.0,0.5,0.15,6.0,linear
289,82502,45916,27151,0.101016,0.187727,0.176039,0.0,0.5,0.15,6.0,linear
290,83486,46313,27356,0.10028,0.186535,0.176031,0.0,0.5,0.15,6.0,linear
291,83480,46464,27415,0.100038,0.18619,0.177129,0.0,0.5,0.15,6.0,linear
292,82109,45759,27063,0.10204,0.190109,0.176134,0.0,0.5,0.15,6.0,linear
293,83207,46171,27420,0.101737,0.189053,0.176211,0.0,0.5,0.15,6.0,linear
294,83020,46159,27377,0.102615,0.190549,0.176275,0.0,0.5,0.15,6.0,linear
295,82680,46042,27265,0.103121,0.19145,0.176736,0.0,0.5,0.15,6.0,linear
296,82788,45999,27260,0.103642,0.192558,0.175983,0.0,0.5,0.15,6.0,linear
297,83559,46357,27597,0.101321,0.18828,0.176215,0.0,0.5,0.15,6.0,linear
298,82988,46310,27563,0.101807,0.189343,0.176579,0.0,0.5,0.15,6.0,linear
299,82571,46197,27446,0.102507,0.190271,0.1763,0.0,0.5,0.15,6.0,linear
300,82323,46036,27317,0.101222,0.187686,0.177161,0.0,0.5,0.15,6.0,linear
301,82386,45989,27122,0.103207,0.191263,0.177142,0.0,0.5,0.15,6.0,linear
302,83410,46460,27298,0.102537,0.190719,0.176617,0.0,0.5,0.15,6.0,linear
303,82715,46035,27127,0.102249,0.190466,0.17691,0.0,0.5,0.15,6.0,linear
304,82192,45775,26862,0.103155,0.191998,0.177656,0.0,0.5,0.15,6.0,linear
305,82651,45744,26833,0.103217,0.191861,0.177973,0.0,0.5,0.15,6.0,linear
306,82533,45550,26747,0.103729,0.192853,0.177968,0.0,0.5,0.15,6.0,linear
