generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,60711,19278,5405,0.675516,0.905235,0.0,0.0,0.5,0.35,6.0,linear
44,56709,16890,4199,0.699436,0.92412,0.0,0.0,0.5,0.35,6.0,linear
45,52519,14617,3152,0.729111,0.939031,0.0,0.0,0.5,0.35,6.0,linear
46,47698,12353,2347,0.753281,0.950938,0.0,0.0,0.5,0.35,6.0,linear
47,42626,10302,1702,0.779065,0.96211,0.0,0.0,0.5,0.35,6.0,linear
48,37630,8289,1179,0.805534,0.970458,0.0,0.0,0.5,0.35,6.0,linear
49,32791,6539,776,0.829851,0.977729,0.0,0.0,0.5,0.35,6.0,linear
50,27670,4918,511,0.852298,0.983522,0.0,0.0,0.5,0.35,6.0,linear
51,23047,3636,322,0.873419,0.987935,0.0,0.0,0.5,0.35,6.0,linear
52,19094,2632,189,0.889739,0.991696,0.0,0.0,0.5,0.35,6.0,linear
53,15587,1852,102,0.906781,0.994349,0.0,0.0,0.5,0.35,6.0,linear
54,12345,1218,54,0.925502,0.996266,0.0,0.0,0.5,0.35,6.0,linear
55,9739,802,27,0.937466,0.997642,0.0,0.0,0.5,0.35,6.0,linear
56,7655,497,16,0.952136,0.998165,0.0,0.0,0.5,0.35,6.0,linear
57,6297,315,14,0.962437,0.998132,0.0,0.0,0.5,0.35,6.0,linear
58,5018,161,4,0.973336,0.999321,0.0,0.0,0.5,0.35,6.0,linear
59,4425,98,2,0.982567,0.999587,0.0,0.0,0.5,0.35,6.0,linear
60,3880,43,0,0.989429,1.0,0.0,0.0,0.5,0.35,6.0,linear
61,3570,26,0,0.994151,1.0,0.0,0.0,0.5,0.35,6.0,linear
62,3398,11,0,0.997553,1.0,0.0,0.0,0.5,0.35,6.0,linear
63,3282,6,0,0.998793,1.0,0.0,0.0,0.5,0.35,6.0,linear
64,3291,4,0,0.999396,1.0,0.0,0.0,0.5,0.35,6.0,linear
65,3190,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

