generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,73295,25995,718,0.594247,0.898604,0.27672,0.0,0.5,0.525,6.0,linear
50,72065,25259,612,0.601641,0.906335,0.27793,0.0,0.5,0.525,6.0,linear
51,71727,24685,518,0.608203,0.9133,0.279613,0.0,0.5,0.525,6.0,linear
52,70977,24334,487,0.612275,0.919028,0.281562,0.0,0.5,0.525,6.0,linear
53,70182,23866,429,0.618272,0.924026,0.281878,0.0,0.5,0.525,6.0,linear
54,69239,23104,359,0.623412,0.928695,0.283536,0.0,0.5,0.525,6.0,linear
55,68710,22718,320,0.629036,0.93479,0.285051,0.0,0.5,0.525,6.0,linear
56,67915,22178,270,0.633299,0.939235,0.286092,0.0,0.5,0.525,6.0,linear
57,67361,21775,219,0.637826,0.944166,0.287794,0.0,0.5,0.525,6.0,linear
58,65978,21117,174,0.643426,0.948903,0.287709,0.0,0.5,0.525,6.0,linear
59,65124,20741,150,0.647234,0.952681,0.288403,0.0,0.5,0.525,6.0,linear
60,63657,20133,116,0.651947,0.957211,0.288983,0.0,0.5,0.525,6.0,linear
61,63198,19703,105,0.655659,0.960232,0.289793,0.0,0.5,0.525,6.0,linear
62,62094,19135,96,0.658023,0.962255,0.291984,0.0,0.5,0.525,6.0,linear
63,61409,18829,80,0.659152,0.965003,0.293906,0.0,0.5,0.525,6.0,linear
64,60500,18691,63,0.661436,0.967515,0.294581,0.0,0.5,0.525,6.0,linear
65,60072,18316,47,0.665211,0.970878,0.294095,0.0,0.5,0.525,6.0,linear
66,59557,18121,36,0.667619,0.973659,0.294783,0.0,0.5,0.525,6.0,linear
67,58840,17762,28,0.669777,0.976084,0.295364,0.0,0.5,0.525,6.0,linear
68,58563,17591,20,0.67247,0.978307,0.295881,0.0,0.5,0.525,6.0,linear
69,58072,17338,21,0.674698,0.979973,0.296726,0.0,0.5,0.525,6.0,linear
70,57848,17090,20,0.677874,0.981296,0.295991,0.0,0.5,0.525,6.0,linear
71,56802,16713,17,0.67924,0.982527,0.296619,0.0,0.5,0.525,6.0,linear
72,56468,16508,11,0.680547,0.984037,0.297202,0.0,0.5,0.525,6.0,linear
73,55578,16325,7,0.681064,0.985156,0.298183,0.0,0.5,0.525,6.0,linear
74,55185,16028,5,0.683403,0.986296,0.297092,0.0,0.5,0.525,6.0,linear
75,54978,15700,5,0.684606,0.987309,0.29763,0.0,0.5,0.525,6.0,linear
76,54078,15511,5,0.686746,0.988814,0.297251,0.0,0.5,0.525,6.0,linear
77,53408,15231,6,0.687693,0.989155,0.297422,0.0,0.5,0.525,6.0,linear
78,52988,15180,10,0.688657,0.989757,0.297274,0.0,0.5,0.525,6.0,linear
79,52506,14953,12,0.688918,0.990693,0.297523,0.0,0.5,0.525,6.0,linear
80,52079,14918,10,0.689429,0.991151,0.297874,0.0,0.5,0.525,6.0,linear
81,51785,14861,8,0.690281,0.992023,0.297759,0.0,0.5,0.525,6.0,linear
82,51412,14668,7,0.689623,0.992662,0.299351,0.0,0.5,0.525,6.0,linear
83,51173,14607,5,0.691361,0.993188,0.298397,0.0,0.5,0.525,6.0,linear
84,51188,14442,1,0.692451,0.994259,0.298356,0.0,0.5,0.525,6.0,linear
85,50455,14385,0,0.692488,0.994608,0.299132,0.0,0.5,0.525,6.0,linear
86,50545,14349,0,0.693829,0.995188,0.29874,0.0,0.5,0.525,6.0,linear
87,50604,14226,0,0.69474,0.995662,0.298595,0.0,0.5,0.525,6.0,linear
88,50466,14138,0,0.695187,0.996089,0.298737,0.0,0.5,0.525,6.0,linear
89,50071,14109,0,0.695933,0.996623,0.298897,0.0,0.5,0.525,6.0,linear
90,49762,14029,0,0.696762,0.996597,0.298232,0.0,0.5,0.525,6.0,linear
91,49676,14052,0,0.695504,0.997035,0.300086,0.0,0.5,0.525,6.0,linear
92,49617,13815,0,0.695452,0.997305,0.300481,0.0,0.5,0.525,6.0,linear
93,49370,13713,0,0.695679,0.99769,0.300768,0.0,0.5,0.525,6.0,linear
94,49394,13593,0,0.69566,0.997884,0.301128,0.0,0.5,0.525,6.0,linear
95,48899,13518,0,0.695534,0.997939,0.301494,0.0,0.5,0.525,6.0,linear
96,48860,13559,0,0.695517,0.998054,0.301608,0.0,0.5,0.525,6.0,linear
97,48688,13536,0,0.696372,0.998421,0.301228,0.0,0.5,0.525,6.0,linear
98,49045,13521,1,0.697334,0.998491,0.300376,0.0,0.5,0.525,6.0,linear
99,48862,13550,1,0.698117,0.998736,0.299905,0.0,0.5,0.525,6.0,linear
100,48794,13329,1,0.698623,0.998902,0.299572,0.0,0.5,0.525,6.0,linear
101,48634,13478,0,0.69843,0.999073,0.299931,0.0,0.5,0.525,6.0,linear
102,48391,13455,0,0.698741,0.999272,0.299827,0.0,0.5,0.525,6.0,linear
103,48329,13403,0,0.698173,0.999286,0.300571,0.0,0.5,0.525,6.0,linear
104,48463,13456,0,0.698271,0.999264,0.300524,0.0,0.5,0.525,6.0,linear
105,48443,13396,0,0.698156,0.999361,0.300745,0.0,0.5,0.525,6.0,linear
106,48107,13397,0,0.698284,0.999499,0.300739,0.0,0.5,0.525,6.0,linear
107,47952,13320,0,0.698611,0.999474,0.300523,0.0,0.5,0.525,6.0,linear
108,47760,13189,0,0.69807,0.999534,0.301154,0.0,0.5,0.525,6.0,linear
109,47616,13097,0,0.699537,0.999549,0.299792,0.0,0.5,0.525,6.0,linear
110,47605,13054,0,0.700875,0.999661,0.298583,0.0,0.5,0.525,6.0,linear
111,47070,12912,0,0.702148,0.999686,0.29731,0.0,0.5,0.525,6.0,linear
112,46678,12760,0,0.702415,0.999737,0.297164,0.0,0.5,0.525,6.0,linear
113,46662,12741,0,0.699978,0.999724,0.299622,0.0,0.5,0.525,6.0,linear
114,47142,12808,0,0.700186,0.999816,0.299452,0.0,0.5,0.525,6.0,linear
115,46779,12877,0,0.700443,0.999815,0.299213,0.0,0.5,0.525,6.0,linear
116,46290,12757,0,0.701163,0.999801,0.298552,0.0,0.5,0.525,6.0,linear
117,46461,12836,0,0.70193,0.999842,0.297793,0.0,0.5,0.525,6.0,linear
118,46868,12821,0,0.702619,0.999895,0.297157,0.0,0.5,0.525,6.0,linear
119,46783,12822,0,0.702741,0.999908,0.297062,0.0,0.5,0.525,6.0,linear
120,47069,12855,0,0.701506,0.999947,0.298356,0.0,0.5,0.525,6.0,linear
121,46983,12794,0,0.701131,0.999908,0.29875,0.0,0.5,0.525,6.0,linear
122,46621,12619,0,0.701625,0.999934,0.298276,0.0,0.5,0.525,6.0,linear
123,46425,12543,0,0.700615,0.999947,0.299312,0.0,0.5,0.525,6.0,linear
124,46246,12506,0,0.701389,0.999946,0.298518,0.0,0.5,0.525,6.0,linear
125,45976,12501,0,0.702073,0.999947,0.297867,0.0,0.5,0.525,6.0,linear
126,46215,12529,0,0.701166,0.999987,0.298787,0.0,0.5,0.525,6.0,linear
127,45887,12446,0,0.700077,1.0,0.299896,0.0,0.5,0.525,6.0,linear
128,45990,12619,0,0.700559,1.0,0.299427,0.0,0.5,0.525,6.0,linear
129,45712,12650,0,0.701046,1.0,0.298954,0.0,0.5,0.525,6.0,linear
130,46036,12691,0,0.700814,1.0,0.299186,0.0,0.5,0.525,6.0,linear
131,46013,12686,0,0.701836,1.0,0.298164,0.0,0.5,0.525,6.0,linear
132,46552,12718,0,0.701363,1.0,0.298637,0.0,0.5,0.525,6.0,linear
133,46384,12699,0,0.70108,1.0,0.29892,0.0,0.5,0.525,6.0,linear
134,46247,12762,0,0.700085,1.0,0.299915,0.0,0.5,0.525,6.0,linear
135,46197,12676,0,0.700821,1.0,0.299179,0.0,0.5,0.525,6.0,linear
136,46600,12690,0,0.700462,1.0,0.299538,0.0,0.5,0.525,6.0,linear
137,46587,12690,0,0.7018,1.0,0.2982,0.0,0.5,0.525,6.0,linear
138,46530,12930,0,0.700689,1.0,0.299311,0.0,0.5,0.525,6.0,linear
139,46533,12896,0,0.700295,1.0,0.299705,0.0,0.5,0.525,6.0,linear
140,46781,12908,0,0.700266,1.0,0.299734,0.0,0.5,0.525,6.0,linear
141,46579,12739,0,0.700741,1.0,0.299259,0.0,0.5,0.525,6.0,linear
142,46478,12701,0,0.700685,1.0,0.299315,0.0,0.5,0.525,6.0,linear
143,46050,12644,0,0.700037,1.0,0.299963,0.0,0.5,0.525,6.0,linear
144,45943,12739,0,0.699138,1.0,0.300862,0.0,0.5,0.525,6.0,linear
145,45858,12722,0,0.700668,1.0,0.299332,0.0,0.5,0.525,6.0,linear
146,45982,12714,0,0.700414,1.0,0.299586,0.0,0.5,0.525,6.0,linear
147,46135,12750,0,0.701748,1.0,0.298252,0.0,0.5,0.525,6.0,linear
148,46303,12698,0,0.701031,1.0,0.298969,0.0,0.5,0.525,6.0,linear
149,46664,12728,0,0.700036,1.0,0.299964,0.0,0.5,0.525,6.0,linear
150,46625,12704,0,0.70081,1.0,0.29919,0.0,0.5,0.525,6.0,linear
151,46392,12840,0,0.700058,1.0,0.299942,0.0,0.5,0.525,6.0,linear
152,46395,12854,0,0.699765,1.0,0.300235,0.0,0.5,0.525,6.0,linear
153,46671,12904,0,0.699392,1.0,0.300608,0.0,0.5,0.525,6.0,linear
154,46740,12784,0,0.700418,1.0,0.299582,0.0,0.5,0.525,6.0,linear
155,46883,12922,0,0.699751,1.0,0.300249,0.0,0.5,0.525,6.0,linear
156,47005,12977,0,0.699771,1.0,0.300229,0.0,0.5,0.525,6.0,linear
157,47243,13004,0,0.699801,1.0,0.300199,0.0,0.5,0.525,6.0,linear
158,47197,12929,0,0.699071,1.0,0.300929,0.0,0.5,0.525,6.0,linear
159,47263,13102,0,0.698525,1.0,0.301475,0.0,0.5,0.525,6.0,linear
160,47229,13050,0,0.700374,1.0,0.299626,0.0,0.5,0.525,6.0,linear
161,46911,12924,0,0.700241,1.0,0.299759,0.0,0.5,0.525,6.0,linear
162,46770,12879,0,0.699274,1.0,0.300726,0.0,0.5,0.525,6.0,linear
163,46761,12917,0,0.700043,1.0,0.299957,0.0,0.5,0.525,6.0,linear
164,46889,12875,0,0.700927,1.0,0.299073,0.0,0.5,0.525,6.0,linear
165,47040,12916,0,0.700466,1.0,0.299534,0.0,0.5,0.525,6.0,linear
166,46949,12861,0,0.700522,1.0,0.299478,0.0,0.5,0.525,6.0,linear
167,47186,12932,0,0.700254,1.0,0.299746,0.0,0.5,0.525,6.0,linear
168,47172,12819,0,0.699202,1.0,0.300798,0.0,0.5,0.525,6.0,linear
169,47158,12913,0,0.69842,1.0,0.30158,0.0,0.5,0.525,6.0,linear
170,47228,13040,0,0.699054,1.0,0.300946,0.0,0.5,0.525,6.0,linear
171,47021,13078,0,0.699087,1.0,0.300913,0.0,0.5,0.525,6.0,linear
172,47222,13109,0,0.698373,1.0,0.301627,0.0,0.5,0.525,6.0,linear
173,47263,13038,0,0.699601,1.0,0.300399,0.0,0.5,0.525,6.0,linear
174,47456,13046,0,0.700194,1.0,0.299806,0.0,0.5,0.525,6.0,linear
175,47272,12905,0,0.700674,1.0,0.299326,0.0,0.5,0.525,6.0,linear
176,47185,12907,0,0.700798,1.0,0.299202,0.0,0.5,0.525,6.0,linear
177,47278,13036,0,0.699775,1.0,0.300225,0.0,0.5,0.525,6.0,linear
178,46816,12807,0,0.699523,1.0,0.300477,0.0,0.5,0.525,6.0,linear
179,47106,12996,0,0.700192,1.0,0.299808,0.0,0.5,0.525,6.0,linear
180,46864,12878,0,0.700208,1.0,0.299792,0.0,0.5,0.525,6.0,linear
181,46545,12788,0,0.700999,1.0,0.299001,0.0,0.5,0.525,6.0,linear
182,46818,12838,0,0.70032,1.0,0.29968,0.0,0.5,0.525,6.0,linear
183,46613,12782,0,0.700648,1.0,0.299352,0.0,0.5,0.525,6.0,linear
184,46625,12758,0,0.70169,1.0,0.29831,0.0,0.5,0.525,6.0,linear
185,46596,12811,0,0.700665,1.0,0.299335,0.0,0.5,0.525,6.0,linear
186,46395,12778,0,0.700715,1.0,0.299285,0.0,0.5,0.525,6.0,linear
187,46574,12699,0,0.701686,1.0,0.298314,0.0,0.5,0.525,6.0,linear
188,46722,12648,0,0.701786,1.0,0.298214,0.0,0.5,0.525,6.0,linear
189,46909,12812,0,0.701185,1.0,0.298815,0.0,0.5,0.525,6.0,linear
190,46905,12984,0,0.701233,1.0,0.298767,0.0,0.5,0.525,6.0,linear
191,46694,12994,0,0.701183,1.0,0.298817,0.0,0.5,0.525,6.0,linear
192,47194,13000,0,0.701821,1.0,0.298179,0.0,0.5,0.525,6.0,linear
193,47244,12943,0,0.702529,1.0,0.297471,0.0,0.5,0.525,6.0,linear
194,47415,12960,0,0.701974,1.0,0.298026,0.0,0.5,0.525,6.0,linear
195,47074,13049,0,0.701732,1.0,0.298268,0.0,0.5,0.525,6.0,linear
196,47187,13054,0,0.701658,1.0,0.298342,0.0,0.5,0.525,6.0,linear
197,47480,13145,0,0.701607,1.0,0.298393,0.0,0.5,0.525,6.0,linear
198,47401,13079,0,0.70171,1.0,0.29829,0.0,0.5,0.525,6.0,linear
199,47192,13024,0,0.701553,1.0,0.298447,0.0,0.5,0.525,6.0,linear
200,47154,13014,0,0.701225,1.0,0.298775,0.0,0.5,0.525,6.0,linear
201,47583,13117,0,0.700366,1.0,0.299634,0.0,0.5,0.525,6.0,linear
202,47533,13272,0,0.699557,1.0,0.300443,0.0,0.5,0.525,6.0,linear
203,47732,13227,0,0.698533,1.0,0.301467,0.0,0.5,0.525,6.0,linear
204,47835,13316,0,0.698606,1.0,0.301394,0.0,0.5,0.525,6.0,linear
205,47784,13338,0,0.699173,1.0,0.300827,0.0,0.5,0.525,6.0,linear
206,48049,13372,0,0.699175,1.0,0.300825,0.0,0.5,0.525,6.0,linear
207,47866,13284,0,0.699051,1.0,0.300949,0.0,0.5,0.525,6.0,linear
208,47702,13120,0,0.699176,1.0,0.300824,0.0,0.5,0.525,6.0,linear
209,47451,13023,0,0.6998,1.0,0.3002,0.0,0.5,0.525,6.0,linear
210,47297,13111,0,0.699726,1.0,0.300274,0.0,0.5,0.525,6.0,linear
211,46929,13065,0,0.700518,1.0,0.299482,0.0,0.5,0.525,6.0,linear
212,46815,12862,0,0.699454,1.0,0.300546,0.0,0.5,0.525,6.0,linear
213,46702,12792,0,0.699502,1.0,0.300498,0.0,0.5,0.525,6.0,linear
214,46364,12734,0,0.699179,1.0,0.300821,0.0,0.5,0.525,6.0,linear
215,46388,12772,0,0.700326,1.0,0.299674,0.0,0.5,0.525,6.0,linear
216,46449,12777,0,0.70052,1.0,0.29948,0.0,0.5,0.525,6.0,linear
217,46681,12740,0,0.701099,1.0,0.298901,0.0,0.5,0.525,6.0,linear
218,47093,12958,0,0.700162,1.0,0.299838,0.0,0.5,0.525,6.0,linear
219,46813,12782,0,0.701934,1.0,0.298066,0.0,0.5,0.525,6.0,linear
220,46522,12707,0,0.701666,1.0,0.298334,0.0,0.5,0.525,6.0,linear
221,46373,12644,0,0.700819,1.0,0.299181,0.0,0.5,0.525,6.0,linear
222,46448,12515,0,0.700049,1.0,0.299951,0.0,0.5,0.525,6.0,linear
223,46336,12682,0,0.699521,1.0,0.300479,0.0,0.5,0.525,6.0,linear
224,46399,12833,0,0.700843,1.0,0.299157,0.0,0.5,0.525,6.0,linear
225,46728,12878,0,0.70066,1.0,0.29934,0.0,0.5,0.525,6.0,linear
226,46768,12927,0,0.700804,1.0,0.299196,0.0,0.5,0.525,6.0,linear
227,46423,12737,0,0.701125,1.0,0.298875,0.0,0.5,0.525,6.0,linear
228,46720,12724,0,0.698876,1.0,0.301124,0.0,0.5,0.525,6.0,linear
229,46454,12705,0,0.7003,1.0,0.2997,0.0,0.5,0.525,6.0,linear
230,46279,12651,0,0.701679,1.0,0.298321,0.0,0.5,0.525,6.0,linear
231,46265,12742,0,0.700763,1.0,0.299237,0.0,0.5,0.525,6.0,linear
232,46376,12824,0,0.701556,1.0,0.298444,0.0,0.5,0.525,6.0,linear
233,45996,12729,0,0.701943,1.0,0.298057,0.0,0.5,0.525,6.0,linear
234,46093,12656,0,0.699975,1.0,0.300025,0.0,0.5,0.525,6.0,linear
235,46551,12758,0,0.700821,1.0,0.299179,0.0,0.5,0.525,6.0,linear
236,46312,12700,0,0.70092,1.0,0.29908,0.0,0.5,0.525,6.0,linear
237,46621,12658,0,0.700149,1.0,0.299851,0.0,0.5,0.525,6.0,linear
238,46396,12648,0,0.700217,1.0,0.299783,0.0,0.5,0.525,6.0,linear
239,46031,12547,0,0.701005,1.0,0.298995,0.0,0.5,0.525,6.0,linear
240,46071,12709,0,0.699321,1.0,0.300679,0.0,0.5,0.525,6.0,linear
241,46036,12704,0,0.699745,1.0,0.300255,0.0,0.5,0.525,6.0,linear
242,46201,12652,0,0.700331,1.0,0.299669,0.0,0.5,0.525,6.0,linear
243,46093,12565,0,0.700323,1.0,0.299677,0.0,0.5,0.525,6.0,linear
244,46240,12709,0,0.700755,1.0,0.299245,0.0,0.5,0.525,6.0,linear
245,46331,12620,0,0.700941,1.0,0.299059,0.0,0.5,0.525,6.0,linear
246,46368,12612,0,0.701663,1.0,0.298337,0.0,0.5,0.525,6.0,linear
247,46069,12565,0,0.702102,1.0,0.297898,0.0,0.5,0.525,6.0,linear
248,46396,12517,0,0.702365,1.0,0.297635,0.0,0.5,0.525,6.0,linear
249,46101,12549,0,0.701272,1.0,0.298728,0.0,0.5,0.525,6.0,linear
250,45822,12486,0,0.701145,1.0,0.298855,0.0,0.5,0.525,6.0,linear
251,45701,12461,0,0.700919,1.0,0.299081,0.0,0.5,0.525,6.0,linear
252,45609,12523,0,0.701729,1.0,0.298271,0.0,0.5,0.525,6.0,linear
253,45805,12543,0,0.703041,1.0,0.296959,0.0,0.5,0.525,6.0,linear
254,45890,12580,0,0.701852,1.0,0.298148,0.0,0.5,0.525,6.0,linear
255,45960,12587,0,0.70135,1.0,0.29865,0.0,0.5,0.525,6.0,linear
256,46186,12654,0,0.701322,1.0,0.298678,0.0,0.5,0.525,6.0,linear
257,45849,12594,0,0.701798,1.0,0.298202,0.0,0.5,0.525,6.0,linear
258,45952,12618,0,0.702062,1.0,0.297938,0.0,0.5,0.525,6.0,linear
259,46155,12596,0,0.700392,1.0,0.299608,0.0,0.5,0.525,6.0,linear
260,46410,12639,0,0.701454,1.0,0.298546,0.0,0.5,0.525,6.0,linear
261,46129,12543,0,0.701895,1.0,0.298105,0.0,0.5,0.525,6.0,linear
262,45822,12541,0,0.701826,1.0,0.298174,0.0,0.5,0.525,6.0,linear
263,45799,12618,0,0.702033,1.0,0.297967,0.0,0.5,0.525,6.0,linear
264,45764,12564,0,0.703123,1.0,0.296877,0.0,0.5,0.525,6.0,linear
265,46013,12651,0,0.703427,1.0,0.296573,0.0,0.5,0.525,6.0,linear
266,46261,12677,0,0.702355,1.0,0.297645,0.0,0.5,0.525,6.0,linear
267,46234,12643,0,0.703525,1.0,0.296475,0.0,0.5,0.525,6.0,linear
268,46575,12732,0,0.701685,1.0,0.298315,0.0,0.5,0.525,6.0,linear
269,46040,12694,0,0.700548,1.0,0.299452,0.0,0.5,0.525,6.0,linear
270,45905,12629,0,0.701702,1.0,0.298298,0.0,0.5,0.525,6.0,linear
271,45961,12545,0,0.700529,1.0,0.299471,0.0,0.5,0.525,6.0,linear
272,45695,12521,0,0.701093,1.0,0.298907,0.0,0.5,0.525,6.0,linear
273,46077,12756,0,0.700959,1.0,0.299041,0.0,0.5,0.525,6.0,linear
274,46066,12757,0,0.701304,1.0,0.298696,0.0,0.5,0.525,6.0,linear
275,46512,12760,0,0.701284,1.0,0.298716,0.0,0.5,0.525,6.0,linear
276,46461,12775,0,0.701324,1.0,0.298676,0.0,0.5,0.525,6.0,linear
277,46867,12944,0,0.699748,1.0,0.300252,0.0,0.5,0.525,6.0,linear
278,46657,12900,0,0.700066,1.0,0.299934,0.0,0.5,0.525,6.0,linear
279,47072,12968,0,0.700625,1.0,0.299375,0.0,0.5,0.525,6.0,linear
280,46724,12877,0,0.700234,1.0,0.299766,0.0,0.5,0.525,6.0,linear
281,46925,12909,0,0.70149,1.0,0.29851,0.0,0.5,0.525,6.0,linear
282,47213,12913,0,0.700856,1.0,0.299144,0.0,0.5,0.525,6.0,linear
283,46957,12883,0,0.700156,1.0,0.299844,0.0,0.5,0.525,6.0,linear
284,46928,12910,0,0.700748,1.0,0.299252,0.0,0.5,0.525,6.0,linear
285,46851,12875,0,0.700361,1.0,0.299639,0.0,0.5,0.525,6.0,linear
286,46821,12882,0,0.700129,1.0,0.299871,0.0,0.5,0.525,6.0,linear
287,46577,12804,0,0.699562,1.0,0.300438,0.0,0.5,0.525,6.0,linear
288,46489,12839,0,0.69997,1.0,0.30003,0.0,0.5,0.525,6.0,linear
289,46495,12919,0,0.700902,1.0,0.299098,0.0,0.5,0.525,6.0,linear
290,46777,12901,0,0.701602,1.0,0.298398,0.0,0.5,0.525,6.0,linear
291,46790,12741,0,0.702194,1.0,0.297806,0.0,0.5,0.525,6.0,linear
292,47002,12849,0,0.702635,1.0,0.297365,0.0,0.5,0.525,6.0,linear
293,47107,12852,0,0.702062,1.0,0.297938,0.0,0.5,0.525,6.0,linear
294,46890,12760,0,0.700091,1.0,0.299909,0.0,0.5,0.525,6.0,linear
295,46508,12850,0,0.700206,1.0,0.299794,0.0,0.5,0.525,6.0,linear
296,46605,12882,0,0.700719,1.0,0.299281,0.0,0.5,0.525,6.0,linear
297,46716,12897,0,0.701163,1.0,0.298837,0.0,0.5,0.525,6.0,linear
298,46696,12808,0,0.701901,1.0,0.298099,0.0,0.5,0.525,6.0,linear
299,46452,12755,0,0.701109,1.0,0.298891,0.0,0.5,0.525,6.0,linear
300,46490,12665,0,0.701807,1.0,0.298193,0.0,0.5,0.525,6.0,linear
301,46739,12631,0,0.701169,1.0,0.298831,0.0,0.5,0.525,6.0,linear
302,46771,12756,0,0.69982,1.0,0.30018,0.0,0.5,0.525,6.0,linear
303,46656,12811,0,0.70058,1.0,0.29942,0.0,0.5,0.525,6.0,linear
304,46120,12737,0,0.700337,1.0,0.299663,0.0,0.5,0.525,6.0,linear
305,46570,12757,0,0.701199,1.0,0.298801,0.0,0.5,0.525,6.0,linear
306,46465,12668,0,0.701756,1.0,0.298244,0.0,0.5,0.525,6.0,linear
307,46467,12725,0,0.701474,1.0,0.298526,0.0,0.5,0.525,6.0,linear
308,46443,12762,0,0.7008,1.0,0.2992,0.0,0.5,0.525,6.0,linear
309,46501,12810,0,0.700569,1.0,0.299431,0.0,0.5,0.525,6.0,linear
310,46362,12831,0,0.700722,1.0,0.299278,0.0,0.5,0.525,6.0,linear
311,46171,12767,0,0.702184,1.0,0.297816,0.0,0.5,0.525,6.0,linear
312,46650,12797,0,0.701334,1.0,0.298666,0.0,0.5,0.525,6.0,linear
313,46921,12862,0,0.70082,1.0,0.29918,0.0,0.5,0.525,6.0,linear
314,46440,12777,0,0.701171,1.0,0.298829,0.0,0.5,0.525,6.0,linear
315,46835,13003,0,0.701107,1.0,0.298893,0.0,0.5,0.525,6.0,linear
316,46803,12964,0,0.701371,1.0,0.298629,0.0,0.5,0.525,6.0,linear
317,47124,13119,0,0.701479,1.0,0.298521,0.0,0.5,0.525,6.0,linear

