generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
30,83772,37366,32723,0.26293,0.460737,0.0,0.0,0.5,0.475,6.0,linear
31,83306,36774,31870,0.272777,0.477573,0.0,0.0,0.5,0.475,6.0,linear
32,83255,35838,30824,0.283423,0.494979,0.0,0.0,0.5,0.475,6.0,linear
33,82518,34962,29853,0.293824,0.511606,0.0,0.0,0.5,0.475,6.0,linear
34,81626,33927,28716,0.301976,0.524074,0.0,0.0,0.5,0.475,6.0,linear
35,80806,33055,27674,0.310773,0.537548,0.0,0.0,0.5,0.475,6.0,linear
36,80085,32095,26700,0.320463,0.551331,0.0,0.0,0.5,0.475,6.0,linear
37,79151,31389,25917,0.32936,0.564659,0.0,0.0,0.5,0.475,6.0,linear
38,78256,30421,24828,0.33822,0.577624,0.0,0.0,0.5,0.475,6.0,linear
39,76961,29522,23901,0.347434,0.591276,0.0,0.0,0.5,0.475,6.0,linear
40,75392,28322,22637,0.357346,0.606257,0.0,0.0,0.5,0.475,6.0,linear
41,74244,27332,21528,0.367903,0.620211,0.0,0.0,0.5,0.475,6.0,linear
42,73199,26390,20581,0.378662,0.635645,0.0,0.0,0.5,0.475,6.0,linear
43,71336,25076,19334,0.389616,0.651009,0.0,0.0,0.5,0.475,6.0,linear
44,69633,24038,18263,0.402215,0.66798,0.0,0.0,0.5,0.475,6.0,linear
45,67566,22631,16936,0.412956,0.682269,0.0,0.0,0.5,0.475,6.0,linear
46,65733,21561,15877,0.425753,0.697732,0.0,0.0,0.5,0.475,6.0,linear
47,63525,20165,14589,0.438263,0.712323,0.0,0.0,0.5,0.475,6.0,linear
48,61095,19000,13442,0.451377,0.730087,0.0,0.0,0.5,0.475,6.0,linear
49,58610,17705,12258,0.46557,0.746664,0.0,0.0,0.5,0.475,6.0,linear
50,56409,16406,11089,0.481273,0.764227,0.0,0.0,0.5,0.475,6.0,linear
51,53337,14932,9787,0.493468,0.77857,0.0,0.0,0.5,0.475,6.0,linear
52,50185,13634,8685,0.511217,0.794875,0.0,0.0,0.5,0.475,6.0,linear
53,47047,12409,7659,0.526359,0.809495,0.0,0.0,0.5,0.475,6.0,linear
54,44293,11224,6730,0.543186,0.824566,0.0,0.0,0.5,0.475,6.0,linear
55,41112,9862,5715,0.55921,0.841544,0.0,0.0,0.5,0.475,6.0,linear
56,38385,8690,4835,0.577455,0.854346,0.0,0.0,0.5,0.475,6.0,linear
57,34415,7488,4070,0.598134,0.868952,0.0,0.0,0.5,0.475,6.0,linear
58,31325,6396,3317,0.617151,0.88286,0.0,0.0,0.5,0.475,6.0,linear
59,28254,5343,2639,0.639759,0.898285,0.0,0.0,0.5,0.475,6.0,linear
60,25257,4468,1996,0.660279,0.912065,0.0,0.0,0.5,0.475,6.0,linear
61,21906,3606,1503,0.685698,0.923965,0.0,0.0,0.5,0.475,6.0,linear
62,19231,2889,1130,0.713596,0.934662,0.0,0.0,0.5,0.475,6.0,linear
63,16487,2214,808,0.742836,0.948164,0.0,0.0,0.5,0.475,6.0,linear
64,14088,1708,574,0.769761,0.959284,0.0,0.0,0.5,0.475,6.0,linear
65,12011,1249,374,0.800624,0.969919,0.0,0.0,0.5,0.475,6.0,linear
66,10337,899,236,0.825659,0.977531,0.0,0.0,0.5,0.475,6.0,linear
67,9036,657,146,0.85328,0.983091,0.0,0.0,0.5,0.475,6.0,linear
68,7776,463,78,0.883933,0.98857,0.0,0.0,0.5,0.475,6.0,linear
69,6732,285,44,0.914614,0.993089,0.0,0.0,0.5,0.475,6.0,linear
70,6073,192,25,0.942386,0.99577,0.0,0.0,0.5,0.475,6.0,linear
71,5466,121,14,0.96355,0.997151,0.0,0.0,0.5,0.475,6.0,linear
72,5014,66,9,0.977324,0.997921,0.0,0.0,0.5,0.475,6.0,linear
73,4767,40,6,0.985998,0.998782,0.0,0.0,0.5,0.475,6.0,linear
74,4550,24,2,0.990291,0.999569,0.0,0.0,0.5,0.475,6.0,linear
75,4491,15,1,0.994736,0.999781,0.0,0.0,0.5,0.475,6.0,linear
76,4384,4,0,0.9983,1.0,0.0,0.0,0.5,0.475,6.0,linear
77,4327,1,0,0.999309,1.0,0.0,0.0,0.5,0.475,6.0,linear
78,4305,0,0,0.999884,1.0,0.0,0.0,0.5,0.475,6.0,linear

