generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
61,26040,3136,2,0.791276,0.993145,0.192555,0.0,0.5,1.275,6.0,linear
62,25206,2848,3,0.799988,0.994988,0.187554,0.0,0.5,1.275,6.0,linear
63,24092,2574,3,0.806389,0.995655,0.181913,0.0,0.5,1.275,6.0,linear
64,23321,2391,3,0.812438,0.996567,0.17847,0.0,0.5,1.275,6.0,linear
65,22255,2201,3,0.818776,0.997297,0.1733,0.0,0.5,1.275,6.0,linear
66,21354,1965,2,0.830294,0.998133,0.164321,0.0,0.5,1.275,6.0,linear
67,20356,1820,1,0.837929,0.998503,0.158292,0.0,0.5,1.275,6.0,linear
68,19574,1695,0,0.841944,0.998817,0.154841,0.0,0.5,1.275,6.0,linear
69,19031,1564,0,0.848561,0.999101,0.149436,0.0,0.5,1.275,6.0,linear
70,18573,1412,0,0.854712,0.999495,0.143729,0.0,0.5,1.275,6.0,linear
71,18222,1339,0,0.858642,0.999604,0.140083,0.0,0.5,1.275,6.0,linear
72,17720,1213,0,0.86436,0.999771,0.134519,0.0,0.5,1.275,6.0,linear
73,17126,1067,0,0.872047,0.999857,0.127044,0.0,0.5,1.275,6.0,linear
74,16591,944,0,0.879545,1.0,0.120005,0.0,0.5,1.275,6.0,linear
75,16062,843,0,0.885886,1.0,0.113724,0.0,0.5,1.275,6.0,linear
76,15642,795,0,0.892546,1.0,0.107182,0.0,0.5,1.275,6.0,linear
77,15181,731,0,0.899158,1.0,0.100672,0.0,0.5,1.275,6.0,linear
78,14771,648,0,0.903443,1.0,0.0965278,0.0,0.5,1.275,6.0,linear
79,14747,649,0,0.910304,1.0,0.0896965,0.0,0.5,1.275,6.0,linear
80,14381,577,0,0.914119,1.0,0.0858812,0.0,0.5,1.275,6.0,linear
81,14114,553,0,0.919947,1.0,0.0800527,0.0,0.5,1.275,6.0,linear
82,13897,485,0,0.923538,1.0,0.076462,0.0,0.5,1.275,6.0,linear
83,13983,452,0,0.926591,1.0,0.0734094,0.0,0.5,1.275,6.0,linear
84,13790,427,0,0.932186,1.0,0.0678144,0.0,0.5,1.275,6.0,linear
85,13729,388,0,0.937746,1.0,0.062254,0.0,0.5,1.275,6.0,linear
86,13295,353,0,0.943349,1.0,0.0566506,0.0,0.5,1.275,6.0,linear
87,13114,315,0,0.947285,1.0,0.0527146,0.0,0.5,1.275,6.0,linear
88,12929,281,0,0.949567,1.0,0.050433,0.0,0.5,1.275,6.0,linear
89,12902,266,0,0.951851,1.0,0.0481487,0.0,0.5,1.275,6.0,linear
90,12844,244,0,0.95565,1.0,0.0443501,0.0,0.5,1.275,6.0,linear
91,12590,224,0,0.957323,1.0,0.042677,0.0,0.5,1.275,6.0,linear
92,12581,217,0,0.961115,1.0,0.0388847,0.0,0.5,1.275,6.0,linear
93,12592,205,0,0.962987,1.0,0.0370134,0.0,0.5,1.275,6.0,linear
94,12384,185,0,0.963921,1.0,0.0360793,0.0,0.5,1.275,6.0,linear
95,12366,184,0,0.966392,1.0,0.0336083,0.0,0.5,1.275,6.0,linear
96,12234,162,0,0.969532,1.0,0.0304678,0.0,0.5,1.275,6.0,linear
97,12157,136,0,0.972041,1.0,0.0279588,0.0,0.5,1.275,6.0,linear
98,12151,137,0,0.97479,1.0,0.0252104,0.0,0.5,1.275,6.0,linear
99,12166,132,0,0.976124,1.0,0.0238758,0.0,0.5,1.275,6.0,linear
100,12098,107,0,0.976846,1.0,0.023154,0.0,0.5,1.275,6.0,linear
101,12016,103,0,0.979253,1.0,0.0207472,0.0,0.5,1.275,6.0,linear
102,11857,100,0,0.979741,1.0,0.0202587,0.0,0.5,1.275,6.0,linear
103,11965,102,0,0.981769,1.0,0.0182309,0.0,0.5,1.275,6.0,linear
104,11998,101,0,0.981848,1.0,0.0181524,0.0,0.5,1.275,6.0,linear
105,11940,88,0,0.982624,1.0,0.0173764,0.0,0.5,1.275,6.0,linear
106,11920,83,0,0.982369,1.0,0.0176307,0.0,0.5,1.275,6.0,linear
107,11822,65,0,0.982733,1.0,0.0172669,0.0,0.5,1.275,6.0,linear
108,11691,66,0,0.98529,1.0,0.0147096,0.0,0.5,1.275,6.0,linear
109,11792,55,0,0.987261,1.0,0.0127394,0.0,0.5,1.275,6.0,linear
110,11663,52,0,0.989012,1.0,0.0109881,0.0,0.5,1.275,6.0,linear
111,11740,46,0,0.990489,1.0,0.00951098,0.0,0.5,1.275,6.0,linear
112,11653,38,0,0.990982,1.0,0.00901778,0.0,0.5,1.275,6.0,linear
113,11533,34,0,0.992532,1.0,0.00746845,0.0,0.5,1.275,6.0,linear
114,11599,27,0,0.99322,1.0,0.00678038,0.0,0.5,1.275,6.0,linear
115,11645,28,0,0.99454,1.0,0.00545982,0.0,0.5,1.275,6.0,linear
116,11626,33,0,0.99496,1.0,0.00503972,0.0,0.5,1.275,6.0,linear
117,11623,23,0,0.994259,1.0,0.00574077,0.0,0.5,1.275,6.0,linear
118,11722,27,0,0.995715,1.0,0.00428547,0.0,0.5,1.275,6.0,linear
119,11543,20,0,0.995318,1.0,0.00468173,0.0,0.5,1.275,6.0,linear
120,11581,16,0,0.996599,1.0,0.00340107,0.0,0.5,1.275,6.0,linear
121,11561,16,0,0.996817,1.0,0.0031828,0.0,0.5,1.275,6.0,linear
122,11501,17,0,0.997228,1.0,0.002772,0.0,0.5,1.275,6.0,linear
123,11475,13,0,0.997309,1.0,0.00269144,0.0,0.5,1.275,6.0,linear
124,11477,11,0,0.998173,1.0,0.00182688,0.0,0.5,1.275,6.0,linear
125,11467,8,0,0.997872,1.0,0.00212803,0.0,0.5,1.275,6.0,linear
126,11515,8,0,0.998526,1.0,0.00147365,0.0,0.5,1.275,6.0,linear
127,11430,6,0,0.998821,1.0,0.00117914,0.0,0.5,1.275,6.0,linear
128,11519,5,0,0.999047,1.0,0.000952793,0.0,0.5,1.275,6.0,linear
129,11508,4,0,0.999089,1.0,0.000910984,0.0,0.5,1.275,6.0,linear
130,11632,6,0,0.999313,1.0,0.000687344,0.0,0.5,1.275,6.0,linear
131,11630,6,0,0.999313,1.0,0.000687108,0.0,0.5,1.275,6.0,linear
132,11470,7,0,0.999564,1.0,0.000435844,0.0,0.5,1.275,6.0,linear
133,11515,4,0,0.999134,1.0,0.000866326,0.0,0.5,1.275,6.0,linear
134,11568,4,0,0.99905,1.0,0.000949504,0.0,0.5,1.275,6.0,linear
135,11565,4,0,0.999438,1.0,0.000562041,0.0,0.5,1.275,6.0,linear
136,11688,3,0,0.999359,1.0,0.000640697,0.0,0.5,1.275,6.0,linear
137,11511,1,0,0.999306,1.0,0.000693602,0.0,0.5,1.275,6.0,linear
138,11317,2,0,0.999691,1.0,0.000309269,0.0,0.5,1.275,6.0,linear
139,11411,2,0,0.999344,1.0,0.000655881,0.0,0.5,1.275,6.0,linear
140,11493,7,0,0.999478,1.0,0.000522057,0.0,0.5,1.275,6.0,linear
141,11559,6,0,0.999051,1.0,0.000949258,0.0,0.5,1.275,6.0,linear
142,11493,6,0,0.998871,1.0,0.00112945,0.0,0.5,1.275,6.0,linear
143,11484,4,0,0.999478,1.0,0.000522466,0.0,0.5,1.275,6.0,linear
144,11357,1,0,0.999692,1.0,0.00030818,0.0,0.5,1.275,6.0,linear
145,11451,0,0,0.999956,1.0,4.36643e-05,0.0,0.5,1.275,6.0,linear

