generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,34789,7704,1687,0.754779,0.951216,0.0,0.0,0.5,0.325,6.0,linear
54,30723,6340,1173,0.77891,0.962335,0.0,0.0,0.5,0.325,6.0,linear
55,26484,5043,794,0.802166,0.970807,0.0,0.0,0.5,0.325,6.0,linear
56,22911,3969,557,0.824725,0.976776,0.0,0.0,0.5,0.325,6.0,linear
57,18975,2909,320,0.848221,0.983275,0.0,0.0,0.5,0.325,6.0,linear
58,15843,2189,222,0.869738,0.986523,0.0,0.0,0.5,0.325,6.0,linear
59,12850,1568,148,0.886744,0.987278,0.0,0.0,0.5,0.325,6.0,linear
60,10595,1078,105,0.901738,0.987809,0.0,0.0,0.5,0.325,6.0,linear
61,8391,728,69,0.91454,0.989486,0.0,0.0,0.5,0.325,6.0,linear
62,6961,484,47,0.927258,0.992266,0.0,0.0,0.5,0.325,6.0,linear
63,5815,342,33,0.937708,0.994074,0.0,0.0,0.5,0.325,6.0,linear
64,4735,212,16,0.950217,0.996878,0.0,0.0,0.5,0.325,6.0,linear
65,4308,137,9,0.963009,0.99815,0.0,0.0,0.5,0.325,6.0,linear
66,3860,94,5,0.97464,0.99882,0.0,0.0,0.5,0.325,6.0,linear
67,3546,60,1,0.981885,0.999737,0.0,0.0,0.5,0.325,6.0,linear
68,3268,41,0,0.990757,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3153,27,0,0.993871,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3085,15,0,0.996831,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3028,6,0,0.999024,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,2950,1,0,0.999832,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2973,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

