generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,77167,26788,2600,0.540175,0.825111,0.234113,0.0,0.5,0.825,6.0,linear
38,75968,25684,2141,0.551643,0.838406,0.238728,0.0,0.5,0.825,6.0,linear
39,74847,24766,1797,0.561896,0.850519,0.241742,0.0,0.5,0.825,6.0,linear
40,74043,24275,1542,0.570077,0.859414,0.245312,0.0,0.5,0.825,6.0,linear
41,72798,23397,1350,0.579976,0.869946,0.247729,0.0,0.5,0.825,6.0,linear
42,71476,22483,1145,0.589052,0.879226,0.250143,0.0,0.5,0.825,6.0,linear
43,70053,21640,973,0.597028,0.887343,0.252543,0.0,0.5,0.825,6.0,linear
44,69005,20962,858,0.60537,0.89604,0.253888,0.0,0.5,0.825,6.0,linear
45,67257,20068,717,0.613632,0.904215,0.254771,0.0,0.5,0.825,6.0,linear
46,66260,19392,603,0.620234,0.909971,0.256192,0.0,0.5,0.825,6.0,linear
47,64978,18826,519,0.627102,0.916751,0.257696,0.0,0.5,0.825,6.0,linear
48,63328,18122,443,0.631911,0.92177,0.260578,0.0,0.5,0.825,6.0,linear
49,61834,17516,404,0.638155,0.927336,0.261117,0.0,0.5,0.825,6.0,linear
50,61015,16852,340,0.641324,0.931759,0.263268,0.0,0.5,0.825,6.0,linear
51,59515,16247,298,0.645729,0.935482,0.263743,0.0,0.5,0.825,6.0,linear
52,58536,15767,244,0.650088,0.941242,0.265072,0.0,0.5,0.825,6.0,linear
53,57234,15166,185,0.655678,0.945455,0.264261,0.0,0.5,0.825,6.0,linear
54,56144,14604,157,0.660937,0.949904,0.265004,0.0,0.5,0.825,6.0,linear
55,54897,14404,144,0.665172,0.953971,0.267207,0.0,0.5,0.825,6.0,linear
56,53485,13752,123,0.672906,0.958592,0.265551,0.0,0.5,0.825,6.0,linear
57,52686,13165,80,0.675769,0.961705,0.267184,0.0,0.5,0.825,6.0,linear
58,51582,12619,61,0.681338,0.965168,0.26647,0.0,0.5,0.825,6.0,linear
59,50411,12237,49,0.684406,0.96801,0.267155,0.0,0.5,0.825,6.0,linear
60,48862,11694,37,0.687268,0.97121,0.268366,0.0,0.5,0.825,6.0,linear
61,47717,11203,29,0.691888,0.973421,0.267386,0.0,0.5,0.825,6.0,linear
62,46658,10723,25,0.696888,0.975524,0.266669,0.0,0.5,0.825,6.0,linear
63,45214,10310,19,0.700152,0.977383,0.265768,0.0,0.5,0.825,6.0,linear
64,43967,10018,16,0.70196,0.979541,0.26684,0.0,0.5,0.825,6.0,linear
65,42212,9618,7,0.705381,0.981399,0.265667,0.0,0.5,0.825,6.0,linear
66,41557,9391,7,0.70637,0.982684,0.266264,0.0,0.5,0.825,6.0,linear
67,40663,9100,6,0.709458,0.98485,0.265546,0.0,0.5,0.825,6.0,linear
68,40252,8855,5,0.713135,0.986993,0.264395,0.0,0.5,0.825,6.0,linear
69,39362,8600,4,0.715367,0.987918,0.264044,0.0,0.5,0.825,6.0,linear
70,38473,8281,3,0.71813,0.989295,0.263501,0.0,0.5,0.825,6.0,linear
71,37688,7998,2,0.721065,0.990585,0.262075,0.0,0.5,0.825,6.0,linear
72,37058,7782,1,0.724361,0.991717,0.260588,0.0,0.5,0.825,6.0,linear
73,36104,7494,1,0.726999,0.992391,0.259445,0.0,0.5,0.825,6.0,linear
74,35353,7285,0,0.729961,0.993066,0.25843,0.0,0.5,0.825,6.0,linear
75,34213,6893,0,0.731821,0.99422,0.258266,0.0,0.5,0.825,6.0,linear
76,33402,6719,0,0.7334,0.99472,0.257871,0.0,0.5,0.825,6.0,linear
77,32713,6549,0,0.736787,0.995197,0.255261,0.0,0.5,0.825,6.0,linear
78,32319,6335,0,0.736319,0.995821,0.256368,0.0,0.5,0.825,6.0,linear
79,31509,6165,0,0.73812,0.996346,0.255481,0.0,0.5,0.825,6.0,linear
80,30786,5954,0,0.740493,0.997086,0.253606,0.0,0.5,0.825,6.0,linear
81,30380,5889,0,0.741478,0.99775,0.253449,0.0,0.5,0.825,6.0,linear
82,30052,5908,0,0.74299,0.998191,0.252315,0.0,0.5,0.825,6.0,linear
83,29693,5775,0,0.743197,0.998826,0.253032,0.0,0.5,0.825,6.0,linear
84,29468,5662,0,0.745656,0.998977,0.251317,0.0,0.5,0.825,6.0,linear
85,29181,5510,0,0.746634,0.998887,0.250974,0.0,0.5,0.825,6.0,linear
86,28982,5443,0,0.749593,0.999073,0.248599,0.0,0.5,0.825,6.0,linear
87,28605,5283,0,0.750057,0.999157,0.248485,0.0,0.5,0.825,6.0,linear
88,28009,5148,0,0.750134,0.999373,0.248681,0.0,0.5,0.825,6.0,linear
89,27744,5145,0,0.75103,0.9995,0.247946,0.0,0.5,0.825,6.0,linear
90,26980,4937,0,0.753731,0.999686,0.245277,0.0,0.5,0.825,6.0,linear
91,26718,4781,0,0.755733,0.999851,0.243523,0.0,0.5,0.825,6.0,linear
92,26105,4532,0,0.756423,0.99995,0.243123,0.0,0.5,0.825,6.0,linear
93,25527,4461,0,0.75795,1.0,0.241792,0.0,0.5,0.825,6.0,linear
94,25111,4395,0,0.758978,1.0,0.240904,0.0,0.5,0.825,6.0,linear
95,24762,4306,0,0.759502,1.0,0.240471,0.0,0.5,0.825,6.0,linear
96,24410,4348,0,0.758203,1.0,0.241783,0.0,0.5,0.825,6.0,linear
97,24238,4202,0,0.758362,1.0,0.241638,0.0,0.5,0.825,6.0,linear
98,24257,4134,0,0.758901,1.0,0.241099,0.0,0.5,0.825,6.0,linear
99,24008,4067,0,0.759243,1.0,0.240757,0.0,0.5,0.825,6.0,linear
100,23992,3998,0,0.761518,1.0,0.238482,0.0,0.5,0.825,6.0,linear
101,23553,3966,0,0.761729,1.0,0.238271,0.0,0.5,0.825,6.0,linear
102,23341,3981,0,0.7626,1.0,0.2374,0.0,0.5,0.825,6.0,linear
103,23073,4000,0,0.763863,1.0,0.236137,0.0,0.5,0.825,6.0,linear
104,22880,3899,0,0.764903,1.0,0.235097,0.0,0.5,0.825,6.0,linear
105,22954,3879,0,0.764603,1.0,0.235397,0.0,0.5,0.825,6.0,linear
106,22815,3861,0,0.764781,1.0,0.235219,0.0,0.5,0.825,6.0,linear
107,22825,3810,0,0.765725,1.0,0.234275,0.0,0.5,0.825,6.0,linear
108,22879,3817,0,0.765661,1.0,0.234339,0.0,0.5,0.825,6.0,linear
109,22625,3788,0,0.764814,1.0,0.235186,0.0,0.5,0.825,6.0,linear
110,22632,3776,0,0.76612,1.0,0.23388,0.0,0.5,0.825,6.0,linear
111,22557,3785,0,0.765896,1.0,0.234104,0.0,0.5,0.825,6.0,linear
112,22305,3726,0,0.769226,1.0,0.230774,0.0,0.5,0.825,6.0,linear
113,22186,3659,0,0.76828,1.0,0.23172,0.0,0.5,0.825,6.0,linear
114,22006,3683,0,0.76876,1.0,0.23124,0.0,0.5,0.825,6.0,linear
115,21702,3601,0,0.770445,1.0,0.229555,0.0,0.5,0.825,6.0,linear
116,21578,3565,0,0.769417,1.0,0.230583,0.0,0.5,0.825,6.0,linear
117,21867,3515,0,0.771506,1.0,0.228494,0.0,0.5,0.825,6.0,linear
118,21688,3429,0,0.771928,1.0,0.228072,0.0,0.5,0.825,6.0,linear
119,21557,3422,0,0.77169,1.0,0.22831,0.0,0.5,0.825,6.0,linear
120,21123,3359,0,0.773305,1.0,0.226695,0.0,0.5,0.825,6.0,linear
121,20923,3366,0,0.773321,1.0,0.226679,0.0,0.5,0.825,6.0,linear
122,20832,3332,0,0.774109,1.0,0.225891,0.0,0.5,0.825,6.0,linear
123,20920,3317,0,0.774333,1.0,0.225667,0.0,0.5,0.825,6.0,linear
124,20842,3355,0,0.77392,1.0,0.22608,0.0,0.5,0.825,6.0,linear
125,20486,3247,0,0.773779,1.0,0.226221,0.0,0.5,0.825,6.0,linear
126,20566,3234,0,0.773185,1.0,0.226815,0.0,0.5,0.825,6.0,linear
127,20542,3249,0,0.773501,1.0,0.226499,0.0,0.5,0.825,6.0,linear
128,20403,3218,0,0.777952,1.0,0.222048,0.0,0.5,0.825,6.0,linear
129,20444,3180,0,0.778847,1.0,0.221153,0.0,0.5,0.825,6.0,linear
130,20506,3211,0,0.776865,1.0,0.223135,0.0,0.5,0.825,6.0,linear
131,20255,3173,0,0.778566,1.0,0.221434,0.0,0.5,0.825,6.0,linear
132,20243,3144,0,0.779556,1.0,0.220444,0.0,0.5,0.825,6.0,linear
133,20299,3150,0,0.777906,1.0,0.222094,0.0,0.5,0.825,6.0,linear
134,20151,3111,0,0.777828,1.0,0.222172,0.0,0.5,0.825,6.0,linear
135,20189,3110,0,0.7768,1.0,0.2232,0.0,0.5,0.825,6.0,linear
136,20175,3184,0,0.77696,1.0,0.22304,0.0,0.5,0.825,6.0,linear
137,20119,3145,0,0.778362,1.0,0.221638,0.0,0.5,0.825,6.0,linear
138,20057,3189,0,0.778829,1.0,0.221171,0.0,0.5,0.825,6.0,linear
139,20061,3113,0,0.777138,1.0,0.222862,0.0,0.5,0.825,6.0,linear
140,20119,3084,0,0.776757,1.0,0.223243,0.0,0.5,0.825,6.0,linear
141,19922,3044,0,0.777619,1.0,0.222381,0.0,0.5,0.825,6.0,linear
142,19686,3024,0,0.779459,1.0,0.220541,0.0,0.5,0.825,6.0,linear
143,19667,2980,0,0.780917,1.0,0.219083,0.0,0.5,0.825,6.0,linear
144,19558,2945,0,0.780631,1.0,0.219369,0.0,0.5,0.825,6.0,linear
145,19607,2873,0,0.782734,1.0,0.217266,0.0,0.5,0.825,6.0,linear
146,19547,2905,0,0.782697,1.0,0.217303,0.0,0.5,0.825,6.0,linear
147,19287,2916,0,0.783509,1.0,0.216491,0.0,0.5,0.825,6.0,linear
148,19341,2932,0,0.783099,1.0,0.216901,0.0,0.5,0.825,6.0,linear
149,19197,2921,0,0.782119,1.0,0.217881,0.0,0.5,0.825,6.0,linear
150,19166,2916,0,0.780552,1.0,0.219448,0.0,0.5,0.825,6.0,linear
151,19231,3005,0,0.779966,1.0,0.220034,0.0,0.5,0.825,6.0,linear
152,19122,2966,0,0.78233,1.0,0.21767,0.0,0.5,0.825,6.0,linear
153,19221,2974,0,0.779579,1.0,0.220421,0.0,0.5,0.825,6.0,linear
154,19054,2917,0,0.778999,1.0,0.221001,0.0,0.5,0.825,6.0,linear
155,19124,2904,0,0.781639,1.0,0.218361,0.0,0.5,0.825,6.0,linear
156,19071,2850,0,0.782439,1.0,0.217561,0.0,0.5,0.825,6.0,linear
157,19274,2840,0,0.78323,1.0,0.21677,0.0,0.5,0.825,6.0,linear
158,19162,2822,0,0.78437,1.0,0.21563,0.0,0.5,0.825,6.0,linear
159,19069,2795,0,0.784143,1.0,0.215857,0.0,0.5,0.825,6.0,linear
160,19143,2780,0,0.783408,1.0,0.216592,0.0,0.5,0.825,6.0,linear
161,18928,2742,0,0.782181,1.0,0.217819,0.0,0.5,0.825,6.0,linear
162,18722,2682,0,0.783255,1.0,0.216745,0.0,0.5,0.825,6.0,linear
163,18613,2726,0,0.785238,1.0,0.214762,0.0,0.5,0.825,6.0,linear
164,18233,2669,0,0.784704,1.0,0.215296,0.0,0.5,0.825,6.0,linear
165,18112,2626,0,0.786414,1.0,0.213586,0.0,0.5,0.825,6.0,linear
166,18095,2608,0,0.787376,1.0,0.212624,0.0,0.5,0.825,6.0,linear
167,18193,2577,0,0.788326,1.0,0.211674,0.0,0.5,0.825,6.0,linear
168,18004,2546,0,0.789686,1.0,0.210314,0.0,0.5,0.825,6.0,linear
169,17762,2547,0,0.790187,1.0,0.209813,0.0,0.5,0.825,6.0,linear
170,17928,2559,0,0.789558,1.0,0.210442,0.0,0.5,0.825,6.0,linear
171,17898,2590,0,0.787618,1.0,0.212382,0.0,0.5,0.825,6.0,linear
172,17892,2554,0,0.787462,1.0,0.212538,0.0,0.5,0.825,6.0,linear
173,17932,2623,0,0.790664,1.0,0.209336,0.0,0.5,0.825,6.0,linear
174,17879,2631,0,0.789062,1.0,0.210938,0.0,0.5,0.825,6.0,linear
175,17997,2646,0,0.788919,1.0,0.211081,0.0,0.5,0.825,6.0,linear
176,18023,2586,0,0.789527,1.0,0.210473,0.0,0.5,0.825,6.0,linear
177,18075,2643,0,0.785834,1.0,0.214166,0.0,0.5,0.825,6.0,linear
178,18178,2656,0,0.787994,1.0,0.212006,0.0,0.5,0.825,6.0,linear
179,18093,2633,0,0.78786,1.0,0.21214,0.0,0.5,0.825,6.0,linear
180,18111,2654,0,0.788999,1.0,0.211001,0.0,0.5,0.825,6.0,linear
181,17993,2602,0,0.790493,1.0,0.209507,0.0,0.5,0.825,6.0,linear
182,17909,2525,0,0.792763,1.0,0.207237,0.0,0.5,0.825,6.0,linear
183,17712,2574,0,0.791368,1.0,0.208632,0.0,0.5,0.825,6.0,linear
184,17717,2535,0,0.792874,1.0,0.207126,0.0,0.5,0.825,6.0,linear
185,17668,2546,0,0.793083,1.0,0.206917,0.0,0.5,0.825,6.0,linear
186,18047,2561,0,0.792251,1.0,0.207749,0.0,0.5,0.825,6.0,linear
187,17991,2554,0,0.792088,1.0,0.207912,0.0,0.5,0.825,6.0,linear
188,17923,2519,0,0.789677,1.0,0.210323,0.0,0.5,0.825,6.0,linear
189,17881,2506,0,0.791777,1.0,0.208223,0.0,0.5,0.825,6.0,linear
190,17733,2510,0,0.792989,1.0,0.207011,0.0,0.5,0.825,6.0,linear
191,17700,2499,0,0.7921,1.0,0.2079,0.0,0.5,0.825,6.0,linear
192,17537,2472,0,0.790054,1.0,0.209946,0.0,0.5,0.825,6.0,linear
193,17745,2518,0,0.790719,1.0,0.209281,0.0,0.5,0.825,6.0,linear
194,17733,2520,0,0.790558,1.0,0.209442,0.0,0.5,0.825,6.0,linear
195,17815,2531,0,0.79109,1.0,0.20891,0.0,0.5,0.825,6.0,linear
196,17653,2487,0,0.791349,1.0,0.208651,0.0,0.5,0.825,6.0,linear
197,17653,2465,0,0.790758,1.0,0.209242,0.0,0.5,0.825,6.0,linear
198,17754,2442,0,0.791573,1.0,0.208427,0.0,0.5,0.825,6.0,linear
199,17486,2469,0,0.792459,1.0,0.207541,0.0,0.5,0.825,6.0,linear
200,17272,2491,0,0.791331,1.0,0.208669,0.0,0.5,0.825,6.0,linear
201,17457,2512,0,0.794775,1.0,0.205225,0.0,0.5,0.825,6.0,linear
202,17415,2469,0,0.793622,1.0,0.206378,0.0,0.5,0.825,6.0,linear
203,17491,2481,0,0.794324,1.0,0.205676,0.0,0.5,0.825,6.0,linear
204,17546,2441,0,0.795962,1.0,0.204038,0.0,0.5,0.825,6.0,linear
205,17430,2401,0,0.796148,1.0,0.203852,0.0,0.5,0.825,6.0,linear
206,17224,2376,0,0.796231,1.0,0.203769,0.0,0.5,0.825,6.0,linear
207,17198,2316,0,0.793336,1.0,0.206664,0.0,0.5,0.825,6.0,linear
208,17463,2374,0,0.793034,1.0,0.206966,0.0,0.5,0.825,6.0,linear
209,17291,2377,0,0.794592,1.0,0.205408,0.0,0.5,0.825,6.0,linear
210,17060,2373,0,0.792075,1.0,0.207925,0.0,0.5,0.825,6.0,linear
211,17334,2426,0,0.793953,1.0,0.206047,0.0,0.5,0.825,6.0,linear
212,17279,2372,0,0.794284,1.0,0.205716,0.0,0.5,0.825,6.0,linear
213,17212,2397,0,0.791914,1.0,0.208086,0.0,0.5,0.825,6.0,linear
214,17050,2359,0,0.792119,1.0,0.207881,0.0,0.5,0.825,6.0,linear
215,17206,2357,0,0.793599,1.0,0.206401,0.0,0.5,0.825,6.0,linear
216,17049,2324,0,0.793512,1.0,0.206488,0.0,0.5,0.825,6.0,linear
217,16902,2266,0,0.793911,1.0,0.206089,0.0,0.5,0.825,6.0,linear
218,17074,2317,0,0.796302,1.0,0.203698,0.0,0.5,0.825,6.0,linear
219,16973,2327,0,0.797278,1.0,0.202722,0.0,0.5,0.825,6.0,linear
220,16836,2295,0,0.796793,1.0,0.203207,0.0,0.5,0.825,6.0,linear
221,16808,2321,0,0.795623,1.0,0.204377,0.0,0.5,0.825,6.0,linear
222,16924,2380,0,0.799317,1.0,0.200683,0.0,0.5,0.825,6.0,linear
223,16865,2330,0,0.796839,1.0,0.203161,0.0,0.5,0.825,6.0,linear
224,17034,2372,0,0.79841,1.0,0.20159,0.0,0.5,0.825,6.0,linear
225,16801,2337,0,0.798368,1.0,0.201632,0.0,0.5,0.825,6.0,linear
226,16880,2325,0,0.798576,1.0,0.201424,0.0,0.5,0.825,6.0,linear
227,16976,2292,0,0.79792,1.0,0.20208,0.0,0.5,0.825,6.0,linear
228,16916,2297,0,0.797207,1.0,0.202793,0.0,0.5,0.825,6.0,linear
229,16677,2229,0,0.796445,1.0,0.203555,0.0,0.5,0.825,6.0,linear
230,16736,2179,0,0.798074,1.0,0.201926,0.0,0.5,0.825,6.0,linear
231,16803,2200,0,0.797055,1.0,0.202945,0.0,0.5,0.825,6.0,linear
232,16712,2239,0,0.796473,1.0,0.203527,0.0,0.5,0.825,6.0,linear
233,16441,2230,0,0.796635,1.0,0.203365,0.0,0.5,0.825,6.0,linear
234,16717,2267,0,0.799066,1.0,0.200934,0.0,0.5,0.825,6.0,linear
235,16629,2299,0,0.795661,1.0,0.204339,0.0,0.5,0.825,6.0,linear
236,16633,2278,0,0.798222,1.0,0.201778,0.0,0.5,0.825,6.0,linear
237,16853,2303,0,0.797813,1.0,0.202187,0.0,0.5,0.825,6.0,linear
238,16887,2289,0,0.79995,1.0,0.20005,0.0,0.5,0.825,6.0,linear
239,17060,2294,0,0.800287,1.0,0.199713,0.0,0.5,0.825,6.0,linear
240,16737,2304,0,0.798742,1.0,0.201258,0.0,0.5,0.825,6.0,linear
241,16669,2276,0,0.795337,1.0,0.204663,0.0,0.5,0.825,6.0,linear
242,17040,2267,0,0.797148,1.0,0.202852,0.0,0.5,0.825,6.0,linear
243,17031,2228,0,0.796706,1.0,0.203294,0.0,0.5,0.825,6.0,linear
244,16815,2216,0,0.797338,1.0,0.202662,0.0,0.5,0.825,6.0,linear
245,16604,2210,0,0.798407,1.0,0.201593,0.0,0.5,0.825,6.0,linear
246,16664,2281,0,0.799521,1.0,0.200479,0.0,0.5,0.825,6.0,linear
247,16562,2260,0,0.800365,1.0,0.199635,0.0,0.5,0.825,6.0,linear
248,16702,2299,0,0.80003,1.0,0.19997,0.0,0.5,0.825,6.0,linear
249,16761,2292,0,0.798256,1.0,0.201744,0.0,0.5,0.825,6.0,linear
250,16730,2249,0,0.798943,1.0,0.201057,0.0,0.5,0.825,6.0,linear
251,16838,2235,0,0.800356,1.0,0.199644,0.0,0.5,0.825,6.0,linear
252,16446,2137,0,0.799377,1.0,0.200623,0.0,0.5,0.825,6.0,linear
253,16491,2149,0,0.802063,1.0,0.197937,0.0,0.5,0.825,6.0,linear
254,16241,2181,0,0.800205,1.0,0.199795,0.0,0.5,0.825,6.0,linear
255,16261,2233,0,0.801889,1.0,0.198111,0.0,0.5,0.825,6.0,linear
256,16102,2262,0,0.799299,1.0,0.200701,0.0,0.5,0.825,6.0,linear
257,16716,2373,0,0.799124,1.0,0.200876,0.0,0.5,0.825,6.0,linear
258,16668,2351,0,0.796532,1.0,0.203468,0.0,0.5,0.825,6.0,linear
259,16966,2333,0,0.796014,1.0,0.203986,0.0,0.5,0.825,6.0,linear
260,16948,2282,0,0.796473,1.0,0.203527,0.0,0.5,0.825,6.0,linear
261,16990,2280,0,0.799689,1.0,0.200311,0.0,0.5,0.825,6.0,linear
262,16845,2300,0,0.797024,1.0,0.202976,0.0,0.5,0.825,6.0,linear
263,16796,2268,0,0.796272,1.0,0.203728,0.0,0.5,0.825,6.0,linear
264,16722,2251,0,0.799546,1.0,0.200454,0.0,0.5,0.825,6.0,linear
265,16783,2295,0,0.795488,1.0,0.204512,0.0,0.5,0.825,6.0,linear
266,16778,2330,0,0.798087,1.0,0.201913,0.0,0.5,0.825,6.0,linear
267,16984,2326,0,0.796349,1.0,0.203651,0.0,0.5,0.825,6.0,linear
268,16792,2356,0,0.797512,1.0,0.202488,0.0,0.5,0.825,6.0,linear
269,17001,2357,0,0.797564,1.0,0.202436,0.0,0.5,0.825,6.0,linear
270,16991,2331,0,0.794959,1.0,0.205041,0.0,0.5,0.825,6.0,linear
271,17143,2315,0,0.794467,1.0,0.205533,0.0,0.5,0.825,6.0,linear
272,16908,2287,0,0.79576,1.0,0.20424,0.0,0.5,0.825,6.0,linear
273,16671,2261,0,0.797103,1.0,0.202897,0.0,0.5,0.825,6.0,linear
274,16640,2294,0,0.796707,1.0,0.203293,0.0,0.5,0.825,6.0,linear
275,16762,2282,0,0.795726,1.0,0.204274,0.0,0.5,0.825,6.0,linear
276,16889,2281,0,0.79708,1.0,0.20292,0.0,0.5,0.825,6.0,linear
277,16935,2327,0,0.795579,1.0,0.204421,0.0,0.5,0.825,6.0,linear
278,16855,2296,0,0.796399,1.0,0.203601,0.0,0.5,0.825,6.0,linear
279,16916,2327,0,0.799469,1.0,0.200531,0.0,0.5,0.825,6.0,linear
280,16790,2284,0,0.796737,1.0,0.203263,0.0,0.5,0.825,6.0,linear
281,17036,2300,0,0.797107,1.0,0.202893,0.0,0.5,0.825,6.0,linear
282,17128,2357,0,0.795827,1.0,0.204173,0.0,0.5,0.825,6.0,linear
283,17139,2318,0,0.795678,1.0,0.204322,0.0,0.5,0.825,6.0,linear
284,17103,2272,0,0.796195,1.0,0.203805,0.0,0.5,0.825,6.0,linear
285,16822,2223,0,0.797003,1.0,0.202997,0.0,0.5,0.825,6.0,linear
286,16532,2237,0,0.795719,1.0,0.204281,0.0,0.5,0.825,6.0,linear
287,16475,2165,0,0.798508,1.0,0.201492,0.0,0.5,0.825,6.0,linear
288,16444,2181,0,0.802463,1.0,0.197537,0.0,0.5,0.825,6.0,linear
289,16333,2129,0,0.80362,1.0,0.19638,0.0,0.5,0.825,6.0,linear
290,16200,2067,0,0.803199,1.0,0.196801,0.0,0.5,0.825,6.0,linear
291,16301,2139,0,0.803674,1.0,0.196326,0.0,0.5,0.825,6.0,linear
292,16044,2077,0,0.804267,1.0,0.195733,0.0,0.5,0.825,6.0,linear
293,16136,2135,0,0.803468,1.0,0.196532,0.0,0.5,0.825,6.0,linear
294,16218,2126,0,0.805202,1.0,0.194798,0.0,0.5,0.825,6.0,linear
295,15981,2085,0,0.802217,1.0,0.197783,0.0,0.5,0.825,6.0,linear
296,16063,2094,0,0.802755,1.0,0.197245,0.0,0.5,0.825,6.0,linear
297,16473,2102,0,0.802163,1.0,0.197837,0.0,0.5,0.825,6.0,linear
298,16493,2149,0,0.801607,1.0,0.198393,0.0,0.5,0.825,6.0,linear
299,16463,2133,0,0.799605,1.0,0.200395,0.0,0.5,0.825,6.0,linear
300,16534,2190,0,0.799764,1.0,0.200236,0.0,0.5,0.825,6.0,linear
301,16156,2195,0,0.799632,1.0,0.200368,0.0,0.5,0.825,6.0,linear
302,16309,2199,0,0.799604,1.0,0.200396,0.0,0.5,0.825,6.0,linear
303,16317,2175,0,0.798825,1.0,0.201175,0.0,0.5,0.825,6.0,linear
304,16574,2207,0,0.798503,1.0,0.201497,0.0,0.5,0.825,6.0,linear
305,16545,2182,0,0.800247,1.0,0.199753,0.0,0.5,0.825,6.0,linear
306,16550,2233,0,0.801755,1.0,0.198245,0.0,0.5,0.825,6.0,linear
307,16501,2259,0,0.800775,1.0,0.199225,0.0,0.5,0.825,6.0,linear
308,16623,2244,0,0.797824,1.0,0.202176,0.0,0.5,0.825,6.0,linear
309,16718,2302,0,0.797888,1.0,0.202112,0.0,0.5,0.825,6.0,linear
310,16745,2244,0,0.798919,1.0,0.201081,0.0,0.5,0.825,6.0,linear
311,16639,2266,0,0.798234,1.0,0.201766,0.0,0.5,0.825,6.0,linear
312,16457,2220,0,0.795837,1.0,0.204163,0.0,0.5,0.825,6.0,linear
313,16575,2233,0,0.798019,1.0,0.201981,0.0,0.5,0.825,6.0,linear
314,16439,2191,0,0.801004,1.0,0.198996,0.0,0.5,0.825,6.0,linear
315,16283,2194,0,0.802212,1.0,0.197788,0.0,0.5,0.825,6.0,linear
316,16212,2257,0,0.800004,1.0,0.199996,0.0,0.5,0.825,6.0,linear
317,16276,2174,0,0.801393,1.0,0.198607,0.0,0.5,0.825,6.0,linear

