generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,86909,41852,27689,0.345662,0.5714,0.0,0.0,0.5,0.475,6.0,linear
28,86557,40917,25953,0.366972,0.602247,0.0,0.0,0.5,0.475,6.0,linear
29,85556,39485,23973,0.393616,0.635959,0.0,0.0,0.5,0.475,6.0,linear
30,83944,37707,21780,0.418828,0.668111,0.0,0.0,0.5,0.475,6.0,linear
31,83384,36239,19857,0.443345,0.696792,0.0,0.0,0.5,0.475,6.0,linear
32,82011,34527,17871,0.468794,0.725699,0.0,0.0,0.5,0.475,6.0,linear
33,80096,32628,15865,0.496796,0.756163,0.0,0.0,0.5,0.475,6.0,linear
34,78037,30698,14014,0.52368,0.783225,0.0,0.0,0.5,0.475,6.0,linear
35,75630,28451,12072,0.552004,0.811341,0.0,0.0,0.5,0.475,6.0,linear
36,72602,26218,10291,0.580299,0.837322,0.0,0.0,0.5,0.475,6.0,linear
37,69488,23866,8559,0.609795,0.861937,0.0,0.0,0.5,0.475,6.0,linear
38,66454,21705,7066,0.636827,0.882024,0.0,0.0,0.5,0.475,6.0,linear
39,62742,19441,5689,0.665403,0.901719,0.0,0.0,0.5,0.475,6.0,linear
40,58388,17040,4493,0.693609,0.918633,0.0,0.0,0.5,0.475,6.0,linear
41,53939,14749,3496,0.721174,0.933142,0.0,0.0,0.5,0.475,6.0,linear
42,49125,12480,2666,0.747351,0.945408,0.0,0.0,0.5,0.475,6.0,linear
43,44184,10373,1962,0.772639,0.956703,0.0,0.0,0.5,0.475,6.0,linear
44,39068,8448,1417,0.795067,0.965499,0.0,0.0,0.5,0.475,6.0,linear
45,34144,6764,953,0.816837,0.973304,0.0,0.0,0.5,0.475,6.0,linear
46,29551,5310,642,0.840353,0.979741,0.0,0.0,0.5,0.475,6.0,linear
47,25219,4022,388,0.85944,0.985537,0.0,0.0,0.5,0.475,6.0,linear
48,21239,2983,235,0.882333,0.990028,0.0,0.0,0.5,0.475,6.0,linear
49,17610,2113,112,0.90298,0.994219,0.0,0.0,0.5,0.475,6.0,linear
50,14229,1429,68,0.919461,0.99564,0.0,0.0,0.5,0.475,6.0,linear
51,11533,944,33,0.936129,0.997423,0.0,0.0,0.5,0.475,6.0,linear
52,9477,624,13,0.950552,0.998302,0.0,0.0,0.5,0.475,6.0,linear
53,7771,360,8,0.966136,0.998825,0.0,0.0,0.5,0.475,6.0,linear
54,6632,189,5,0.977735,0.99907,0.0,0.0,0.5,0.475,6.0,linear
55,5840,97,4,0.986104,0.999206,0.0,0.0,0.5,0.475,6.0,linear
56,5146,53,2,0.991196,0.999633,0.0,0.0,0.5,0.475,6.0,linear
57,4835,27,1,0.994477,0.999799,0.0,0.0,0.5,0.475,6.0,linear
58,4533,13,1,0.996324,0.999784,0.0,0.0,0.5,0.475,6.0,linear
59,4484,5,0,0.998123,1.0,0.0,0.0,0.5,0.475,6.0,linear
60,4389,8,0,0.99852,1.0,0.0,0.0,0.5,0.475,6.0,linear
61,4346,7,0,0.998854,1.0,0.0,0.0,0.5,0.475,6.0,linear
62,4369,5,0,0.999431,1.0,0.0,0.0,0.5,0.475,6.0,linear
63,4236,4,0,0.99953,1.0,0.0,0.0,0.5,0.475,6.0,linear
64,4219,3,0,0.999645,1.0,0.0,0.0,0.5,0.475,6.0,linear
65,4355,3,0,0.999656,1.0,0.0,0.0,0.5,0.475,6.0,linear
66,4267,0,0,1.0,1.0,0.0,0.0,0.5,0.475,6.0,linear

