generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,40791,6858,163,0.694341,0.944078,0.211232,0.0,0.5,1.35,6.0,linear
51,39286,6375,132,0.703279,0.949669,0.208787,0.0,0.5,1.35,6.0,linear
52,37489,5809,93,0.712591,0.954691,0.20663,0.0,0.5,1.35,6.0,linear
53,35814,5306,72,0.722406,0.960682,0.203863,0.0,0.5,1.35,6.0,linear
54,34043,4769,59,0.734752,0.965725,0.198926,0.0,0.5,1.35,6.0,linear
55,31911,4295,41,0.745928,0.970887,0.19406,0.0,0.5,1.35,6.0,linear
56,30566,3862,39,0.757851,0.975443,0.190428,0.0,0.5,1.35,6.0,linear
57,29359,3534,30,0.768451,0.979465,0.185513,0.0,0.5,1.35,6.0,linear
58,27466,3183,25,0.778824,0.982891,0.18176,0.0,0.5,1.35,6.0,linear
59,26061,2791,13,0.79041,0.985369,0.176104,0.0,0.5,1.35,6.0,linear
60,24963,2496,11,0.800845,0.987306,0.169359,0.0,0.5,1.35,6.0,linear
61,23482,2142,7,0.809468,0.988973,0.165563,0.0,0.5,1.35,6.0,linear
62,22533,1930,7,0.821363,0.991616,0.157898,0.0,0.5,1.35,6.0,linear
63,21495,1693,3,0.832145,0.993494,0.151425,0.0,0.5,1.35,6.0,linear
64,20240,1462,2,0.842122,0.995092,0.144843,0.0,0.5,1.35,6.0,linear
65,19305,1265,1,0.853972,0.996136,0.134876,0.0,0.5,1.35,6.0,linear
66,18331,1110,1,0.869279,0.99753,0.122592,0.0,0.5,1.35,6.0,linear
67,17510,957,1,0.8796,0.998721,0.113935,0.0,0.5,1.35,6.0,linear
68,16955,830,0,0.890055,0.9991,0.105645,0.0,0.5,1.35,6.0,linear
69,16379,717,0,0.899514,0.999373,0.0975865,0.0,0.5,1.35,6.0,linear
70,15930,613,0,0.908428,0.99951,0.0898036,0.0,0.5,1.35,6.0,linear
71,15411,539,0,0.917296,0.999769,0.0816656,0.0,0.5,1.35,6.0,linear
72,14825,446,0,0.922294,1.0,0.0771671,0.0,0.5,1.35,6.0,linear
73,14538,394,0,0.926939,1.0,0.0728454,0.0,0.5,1.35,6.0,linear
74,14216,349,0,0.939021,1.0,0.060849,0.0,0.5,1.35,6.0,linear
75,13989,309,0,0.944503,1.0,0.0553988,0.0,0.5,1.35,6.0,linear
76,13774,281,0,0.952725,1.0,0.0472753,0.0,0.5,1.35,6.0,linear
77,13532,234,0,0.957794,1.0,0.0422058,0.0,0.5,1.35,6.0,linear
78,13408,219,0,0.961769,1.0,0.0382314,0.0,0.5,1.35,6.0,linear
79,13053,199,0,0.965924,1.0,0.034076,0.0,0.5,1.35,6.0,linear
80,13096,153,0,0.970302,1.0,0.0296979,0.0,0.5,1.35,6.0,linear
81,12966,151,0,0.971888,1.0,0.0281123,0.0,0.5,1.35,6.0,linear
82,12927,121,0,0.976745,1.0,0.0232549,0.0,0.5,1.35,6.0,linear
83,12840,99,0,0.97993,1.0,0.0200695,0.0,0.5,1.35,6.0,linear
84,12617,78,0,0.981287,1.0,0.0187131,0.0,0.5,1.35,6.0,linear
85,12758,77,0,0.984079,1.0,0.0159211,0.0,0.5,1.35,6.0,linear
86,12606,70,0,0.986547,1.0,0.0134534,0.0,0.5,1.35,6.0,linear
87,12423,63,0,0.987991,1.0,0.0120092,0.0,0.5,1.35,6.0,linear
88,12510,53,0,0.990385,1.0,0.00961463,0.0,0.5,1.35,6.0,linear
89,12345,47,0,0.990828,1.0,0.00917212,0.0,0.5,1.35,6.0,linear
90,12321,36,0,0.992214,1.0,0.00778554,0.0,0.5,1.35,6.0,linear
91,12279,36,0,0.993298,1.0,0.0067022,0.0,0.5,1.35,6.0,linear
92,12404,34,0,0.993818,1.0,0.0061822,0.0,0.5,1.35,6.0,linear
93,12440,31,0,0.994073,1.0,0.00592681,0.0,0.5,1.35,6.0,linear
94,12388,29,0,0.99419,1.0,0.00581023,0.0,0.5,1.35,6.0,linear
95,12213,28,0,0.994757,1.0,0.00524262,0.0,0.5,1.35,6.0,linear
96,12292,21,0,0.995478,1.0,0.00452233,0.0,0.5,1.35,6.0,linear
97,12294,22,0,0.995711,1.0,0.00428941,0.0,0.5,1.35,6.0,linear
98,12412,17,0,0.996119,1.0,0.00388093,0.0,0.5,1.35,6.0,linear
99,12241,13,0,0.996347,1.0,0.00365349,0.0,0.5,1.35,6.0,linear
100,12204,16,0,0.997099,1.0,0.00290056,0.0,0.5,1.35,6.0,linear
101,12305,12,0,0.996729,1.0,0.00327114,0.0,0.5,1.35,6.0,linear
102,12364,9,0,0.997661,1.0,0.00233871,0.0,0.5,1.35,6.0,linear
103,12290,10,0,0.998012,1.0,0.00198783,0.0,0.5,1.35,6.0,linear
104,12243,6,0,0.998412,1.0,0.00158782,0.0,0.5,1.35,6.0,linear
105,12293,6,0,0.998378,1.0,0.00162153,0.0,0.5,1.35,6.0,linear
106,12040,3,0,0.998756,1.0,0.0012443,0.0,0.5,1.35,6.0,linear
107,12254,3,0,0.999429,1.0,0.000571009,0.0,0.5,1.35,6.0,linear
108,12195,3,0,0.999181,1.0,0.000818532,0.0,0.5,1.35,6.0,linear
109,12119,3,0,0.999382,1.0,0.000618251,0.0,0.5,1.35,6.0,linear
110,12067,2,0,0.999462,1.0,0.000537857,0.0,0.5,1.35,6.0,linear
111,12106,1,0,0.999628,1.0,0.000371624,0.0,0.5,1.35,6.0,linear
112,12192,1,0,0.999836,1.0,0.000163988,0.0,0.5,1.35,6.0,linear
113,12206,0,0,0.999959,1.0,4.09635e-05,0.0,0.5,1.35,6.0,linear

