generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
80,82072,49858,47637,0.0587407,0.112995,0.0,0.0,0.5,0.025,6.0,linear
81,81006,49501,47266,0.0596262,0.114724,0.0,0.0,0.5,0.025,6.0,linear
82,80559,49153,46923,0.0598291,0.115439,0.0,0.0,0.5,0.025,6.0,linear
83,81496,49453,47176,0.0613209,0.118305,0.0,0.0,0.5,0.025,6.0,linear
84,82771,49818,47472,0.0608918,0.117349,0.0,0.0,0.5,0.025,6.0,linear
85,81953,49413,47072,0.0616214,0.118662,0.0,0.0,0.5,0.025,6.0,linear
86,81215,49116,46744,0.0623603,0.119933,0.0,0.0,0.5,0.025,6.0,linear
87,81292,49100,46698,0.062882,0.120672,0.0,0.0,0.5,0.025,6.0,linear
88,82441,49296,46914,0.0643864,0.123628,0.0,0.0,0.5,0.025,6.0,linear
89,82526,49177,46721,0.0652649,0.125452,0.0,0.0,0.5,0.025,6.0,linear
90,82905,49668,47158,0.0648019,0.124339,0.0,0.0,0.5,0.025,6.0,linear
91,83106,49953,47448,0.0657106,0.126178,0.0,0.0,0.5,0.025,6.0,linear
92,82583,49647,47162,0.0658896,0.126714,0.0,0.0,0.5,0.025,6.0,linear
93,81579,49168,46690,0.0678519,0.130136,0.0,0.0,0.5,0.025,6.0,linear
94,81962,49162,46646,0.0687129,0.131849,0.0,0.0,0.5,0.025,6.0,linear
95,82500,49491,46909,0.0690867,0.132708,0.0,0.0,0.5,0.025,6.0,linear
96,81947,49072,46463,0.0700719,0.134522,0.0,0.0,0.5,0.025,6.0,linear
97,82112,49087,46435,0.0719058,0.137824,0.0,0.0,0.5,0.025,6.0,linear
98,82473,49175,46463,0.0722432,0.138953,0.0,0.0,0.5,0.025,6.0,linear
99,82442,49298,46523,0.0727873,0.140103,0.0,0.0,0.5,0.025,6.0,linear
100,82420,49060,46206,0.0739016,0.142344,0.0,0.0,0.5,0.025,6.0,linear
101,82564,48974,46061,0.075539,0.14507,0.0,0.0,0.5,0.025,6.0,linear
102,83007,49117,46118,0.0762285,0.146149,0.0,0.0,0.5,0.025,6.0,linear
103,83103,49256,46292,0.076387,0.146505,0.0,0.0,0.5,0.025,6.0,linear
104,82953,49245,46217,0.0769761,0.147628,0.0,0.0,0.5,0.025,6.0,linear
105,83161,49288,46265,0.0771009,0.147886,0.0,0.0,0.5,0.025,6.0,linear
106,82897,49196,46178,0.0773065,0.147883,0.0,0.0,0.5,0.025,6.0,linear
107,81767,48615,45695,0.0773773,0.148036,0.0,0.0,0.5,0.025,6.0,linear
108,82434,48884,45966,0.0780338,0.149819,0.0,0.0,0.5,0.025,6.0,linear
109,82523,48889,45942,0.0783909,0.150563,0.0,0.0,0.5,0.025,6.0,linear
110,83114,49077,46062,0.0797906,0.153181,0.0,0.0,0.5,0.025,6.0,linear
111,82892,49046,46011,0.0802343,0.153528,0.0,0.0,0.5,0.025,6.0,linear
112,82753,49224,46184,0.0803375,0.153793,0.0,0.0,0.5,0.025,6.0,linear
113,83073,49276,46266,0.0808183,0.154703,0.0,0.0,0.5,0.025,6.0,linear
114,82345,48938,45875,0.0808596,0.154593,0.0,0.0,0.5,0.025,6.0,linear
115,81313,48183,45174,0.0828154,0.158584,0.0,0.0,0.5,0.025,6.0,linear
116,82246,48532,45453,0.0831946,0.159122,0.0,0.0,0.5,0.025,6.0,linear
117,83844,49443,46332,0.0839183,0.160783,0.0,0.0,0.5,0.025,6.0,linear
118,83413,49275,46107,0.0848221,0.161795,0.0,0.0,0.5,0.025,6.0,linear
119,82923,49016,45785,0.086077,0.164739,0.0,0.0,0.5,0.025,6.0,linear
120,83206,48964,45630,0.0863418,0.165411,0.0,0.0,0.5,0.025,6.0,linear
121,83922,49286,45915,0.0858323,0.16432,0.0,0.0,0.5,0.025,6.0,linear
122,82749,48664,45257,0.0871666,0.166781,0.0,0.0,0.5,0.025,6.0,linear
123,82744,48593,45274,0.0875721,0.167275,0.0,0.0,0.5,0.025,6.0,linear
124,83046,48628,45158,0.0888979,0.169795,0.0,0.0,0.5,0.025,6.0,linear
125,83097,48567,45052,0.090023,0.171809,0.0,0.0,0.5,0.025,6.0,linear
126,83134,48866,45286,0.0904017,0.172529,0.0,0.0,0.5,0.025,6.0,linear
127,83083,48694,45080,0.0909134,0.173558,0.0,0.0,0.5,0.025,6.0,linear
128,83052,48726,45188,0.0922234,0.176014,0.0,0.0,0.5,0.025,6.0,linear
129,83191,48801,45259,0.0915213,0.174487,0.0,0.0,0.5,0.025,6.0,linear
130,82164,48289,44788,0.0929468,0.176996,0.0,0.0,0.5,0.025,6.0,linear
131,82845,48600,44980,0.0935362,0.178704,0.0,0.0,0.5,0.025,6.0,linear
132,82925,48517,44917,0.0960848,0.182819,0.0,0.0,0.5,0.025,6.0,linear
133,83441,48607,45020,0.0966769,0.183747,0.0,0.0,0.5,0.025,6.0,linear
134,83732,48655,45033,0.0976909,0.18589,0.0,0.0,0.5,0.025,6.0,linear
135,83714,48852,45143,0.0985257,0.186994,0.0,0.0,0.5,0.025,6.0,linear
136,83377,48677,44900,0.0995066,0.189129,0.0,0.0,0.5,0.025,6.0,linear
137,83306,48226,44438,0.100152,0.190689,0.0,0.0,0.5,0.025,6.0,linear
138,83018,48347,44559,0.100156,0.190688,0.0,0.0,0.5,0.025,6.0,linear
139,84194,48755,44944,0.099979,0.190252,0.0,0.0,0.5,0.025,6.0,linear
140,84162,48822,44988,0.100406,0.190758,0.0,0.0,0.5,0.025,6.0,linear
141,83699,48550,44718,0.101118,0.192365,0.0,0.0,0.5,0.025,6.0,linear
142,82833,48207,44333,0.102053,0.194066,0.0,0.0,0.5,0.025,6.0,linear
143,83365,48620,44701,0.102103,0.194123,0.0,0.0,0.5,0.025,6.0,linear
144,83466,48421,44487,0.103928,0.197552,0.0,0.0,0.5,0.025,6.0,linear
145,83748,48355,44328,0.104142,0.197695,0.0,0.0,0.5,0.025,6.0,linear
146,83596,48237,44244,0.104532,0.198619,0.0,0.0,0.5,0.025,6.0,linear
147,83896,48524,44466,0.105921,0.200852,0.0,0.0,0.5,0.025,6.0,linear
148,84247,48621,44622,0.106689,0.202277,0.0,0.0,0.5,0.025,6.0,linear
149,83879,48464,44427,0.107342,0.203765,0.0,0.0,0.5,0.025,6.0,linear
150,83582,48274,44209,0.107677,0.204814,0.0,0.0,0.5,0.025,6.0,linear
151,83238,48026,43944,0.108501,0.20611,0.0,0.0,0.5,0.025,6.0,linear
152,83648,48358,44259,0.108199,0.205452,0.0,0.0,0.5,0.025,6.0,linear
153,83632,48340,44159,0.108204,0.205261,0.0,0.0,0.5,0.025,6.0,linear
154,83461,48215,44001,0.110078,0.208218,0.0,0.0,0.5,0.025,6.0,linear
155,84168,48602,44340,0.111129,0.210886,0.0,0.0,0.5,0.025,6.0,linear
156,83278,47956,43701,0.111748,0.211882,0.0,0.0,0.5,0.025,6.0,linear
157,83722,48202,43916,0.112013,0.212437,0.0,0.0,0.5,0.025,6.0,linear
158,83983,48211,43910,0.114693,0.217056,0.0,0.0,0.5,0.025,6.0,linear
159,84280,48151,43764,0.114852,0.217908,0.0,0.0,0.5,0.025,6.0,linear
160,84558,48331,43888,0.116179,0.219941,0.0,0.0,0.5,0.025,6.0,linear
161,84081,48035,43637,0.116997,0.221325,0.0,0.0,0.5,0.025,6.0,linear
162,83559,47808,43434,0.118358,0.223636,0.0,0.0,0.5,0.025,6.0,linear
163,84255,48035,43566,0.118666,0.224573,0.0,0.0,0.5,0.025,6.0,linear
164,84837,48296,43756,0.119286,0.225916,0.0,0.0,0.5,0.025,6.0,linear
165,84703,48317,43674,0.120742,0.228796,0.0,0.0,0.5,0.025,6.0,linear
166,84300,48084,43461,0.122512,0.232332,0.0,0.0,0.5,0.025,6.0,linear
167,84107,47948,43236,0.122322,0.231003,0.0,0.0,0.5,0.025,6.0,linear
168,83789,47677,42926,0.123324,0.232391,0.0,0.0,0.5,0.025,6.0,linear
169,83963,47680,42902,0.125227,0.235419,0.0,0.0,0.5,0.025,6.0,linear
170,83842,47451,42641,0.126245,0.23805,0.0,0.0,0.5,0.025,6.0,linear
171,84544,47769,42923,0.127551,0.240928,0.0,0.0,0.5,0.025,6.0,linear
172,84422,47638,42706,0.128484,0.242983,0.0,0.0,0.5,0.025,6.0,linear
173,84304,47514,42617,0.129546,0.245052,0.0,0.0,0.5,0.025,6.0,linear
174,84423,47464,42496,0.130163,0.24631,0.0,0.0,0.5,0.025,6.0,linear
175,84396,47488,42507,0.131431,0.247879,0.0,0.0,0.5,0.025,6.0,linear
176,84614,47484,42443,0.133346,0.251183,0.0,0.0,0.5,0.025,6.0,linear
177,84570,47366,42309,0.134869,0.254066,0.0,0.0,0.5,0.025,6.0,linear
178,84568,47555,42413,0.136686,0.257172,0.0,0.0,0.5,0.025,6.0,linear
179,84694,47436,42174,0.138004,0.259394,0.0,0.0,0.5,0.025,6.0,linear
180,84002,47137,41840,0.139094,0.261074,0.0,0.0,0.5,0.025,6.0,linear
181,83871,46973,41594,0.14127,0.26519,0.0,0.0,0.5,0.025,6.0,linear
182,84606,47306,41822,0.142721,0.267537,0.0,0.0,0.5,0.025,6.0,linear
183,84713,47178,41669,0.143412,0.268771,0.0,0.0,0.5,0.025,6.0,linear
184,84619,46982,41490,0.145581,0.272294,0.0,0.0,0.5,0.025,6.0,linear
185,85028,47031,41542,0.146211,0.273304,0.0,0.0,0.5,0.025,6.0,linear
186,84965,46938,41454,0.146952,0.27487,0.0,0.0,0.5,0.025,6.0,linear
187,84537,46753,41250,0.148462,0.277761,0.0,0.0,0.5,0.025,6.0,linear
188,85075,47027,41406,0.147989,0.27809,0.0,0.0,0.5,0.025,6.0,linear
189,84272,46831,41130,0.151044,0.282865,0.0,0.0,0.5,0.025,6.0,linear
190,84794,46852,41188,0.152491,0.285071,0.0,0.0,0.5,0.025,6.0,linear
191,84550,46646,40929,0.154324,0.288326,0.0,0.0,0.5,0.025,6.0,linear
192,84680,46666,40876,0.156175,0.291178,0.0,0.0,0.5,0.025,6.0,linear
193,84680,46779,40819,0.157746,0.293721,0.0,0.0,0.5,0.025,6.0,linear
194,84526,46689,40626,0.160611,0.298906,0.0,0.0,0.5,0.025,6.0,linear
195,84480,46387,40258,0.162179,0.301125,0.0,0.0,0.5,0.025,6.0,linear
196,84894,46157,40039,0.164431,0.305351,0.0,0.0,0.5,0.025,6.0,linear
197,84767,46130,39944,0.164881,0.306382,0.0,0.0,0.5,0.025,6.0,linear
198,84519,45764,39620,0.167184,0.310299,0.0,0.0,0.5,0.025,6.0,linear
199,84715,45623,39434,0.168345,0.312612,0.0,0.0,0.5,0.025,6.0,linear
200,85615,45965,39682,0.169458,0.314976,0.0,0.0,0.5,0.025,6.0,linear
201,84877,45546,39252,0.171848,0.319004,0.0,0.0,0.5,0.025,6.0,linear
202,85356,45738,39328,0.173009,0.321205,0.0,0.0,0.5,0.025,6.0,linear
203,84704,45390,38955,0.174242,0.322835,0.0,0.0,0.5,0.025,6.0,linear
204,84934,45537,39036,0.176464,0.326813,0.0,0.0,0.5,0.025,6.0,linear
205,85216,45643,39033,0.178788,0.330471,0.0,0.0,0.5,0.025,6.0,linear
206,85205,45366,38669,0.182789,0.337144,0.0,0.0,0.5,0.025,6.0,linear
207,84421,45022,38229,0.183362,0.338,0.0,0.0,0.5,0.025,6.0,linear
208,84768,45157,38236,0.18587,0.342067,0.0,0.0,0.5,0.025,6.0,linear
209,84831,44874,37944,0.187449,0.345561,0.0,0.0,0.5,0.025,6.0,linear
210,84645,44725,37684,0.189729,0.349338,0.0,0.0,0.5,0.025,6.0,linear
211,84496,44547,37513,0.191954,0.353001,0.0,0.0,0.5,0.025,6.0,linear
212,85248,44791,37749,0.1948,0.35767,0.0,0.0,0.5,0.025,6.0,linear
213,84967,44700,37585,0.195473,0.358779,0.0,0.0,0.5,0.025,6.0,linear
214,84938,44621,37483,0.199219,0.363692,0.0,0.0,0.5,0.025,6.0,linear
215,84976,44520,37209,0.202293,0.36944,0.0,0.0,0.5,0.025,6.0,linear
216,84465,44090,36680,0.20456,0.372404,0.0,0.0,0.5,0.025,6.0,linear
217,84278,44006,36354,0.2076,0.378151,0.0,0.0,0.5,0.025,6.0,linear
218,84753,43961,36306,0.211102,0.385184,0.0,0.0,0.5,0.025,6.0,linear
219,84678,43705,35923,0.213094,0.388398,0.0,0.0,0.5,0.025,6.0,linear
220,84890,43754,35929,0.217744,0.395626,0.0,0.0,0.5,0.025,6.0,linear
221,84790,43518,35629,0.219194,0.397938,0.0,0.0,0.5,0.025,6.0,linear
222,84230,43105,35181,0.222586,0.404515,0.0,0.0,0.5,0.025,6.0,linear
223,84255,43003,34955,0.226956,0.412015,0.0,0.0,0.5,0.025,6.0,linear
224,84048,42658,34486,0.232202,0.419767,0.0,0.0,0.5,0.025,6.0,linear
225,83946,42277,33995,0.237937,0.428911,0.0,0.0,0.5,0.025,6.0,linear
226,84374,42109,33623,0.241667,0.434086,0.0,0.0,0.5,0.025,6.0,linear
227,83954,41900,33302,0.247135,0.441891,0.0,0.0,0.5,0.025,6.0,linear
228,83715,41652,32936,0.250368,0.447083,0.0,0.0,0.5,0.025,6.0,linear
229,83538,41190,32459,0.255345,0.454358,0.0,0.0,0.5,0.025,6.0,linear
230,83388,41071,32193,0.258638,0.461006,0.0,0.0,0.5,0.025,6.0,linear
231,83434,40845,31808,0.263314,0.468348,0.0,0.0,0.5,0.025,6.0,linear
232,82580,40215,31104,0.268819,0.476425,0.0,0.0,0.5,0.025,6.0,linear
233,82856,39877,30600,0.274737,0.485688,0.0,0.0,0.5,0.025,6.0,linear
234,82516,39649,30098,0.280602,0.494839,0.0,0.0,0.5,0.025,6.0,linear
235,82127,39112,29431,0.286426,0.502912,0.0,0.0,0.5,0.025,6.0,linear
236,81597,38611,28902,0.293335,0.512332,0.0,0.0,0.5,0.025,6.0,linear
237,81583,38148,28352,0.29852,0.519129,0.0,0.0,0.5,0.025,6.0,linear
238,81183,37554,27774,0.305166,0.53014,0.0,0.0,0.5,0.025,6.0,linear
239,80817,37301,27336,0.311176,0.539395,0.0,0.0,0.5,0.025,6.0,linear
240,80305,37034,26701,0.318378,0.550231,0.0,0.0,0.5,0.025,6.0,linear
241,79469,36218,25802,0.327503,0.562618,0.0,0.0,0.5,0.025,6.0,linear
242,79131,35725,25143,0.334815,0.573003,0.0,0.0,0.5,0.025,6.0,linear
243,78351,34994,24506,0.342803,0.581525,0.0,0.0,0.5,0.025,6.0,linear
244,77628,34282,23820,0.350087,0.592851,0.0,0.0,0.5,0.025,6.0,linear
245,76977,33548,23059,0.356746,0.602542,0.0,0.0,0.5,0.025,6.0,linear
246,76347,33031,22479,0.364753,0.614468,0.0,0.0,0.5,0.025,6.0,linear
247,75236,32025,21613,0.37381,0.628033,0.0,0.0,0.5,0.025,6.0,linear
248,74602,31118,20490,0.383321,0.640993,0.0,0.0,0.5,0.025,6.0,linear
249,73454,30441,19643,0.393365,0.65273,0.0,0.0,0.5,0.025,6.0,linear
250,72234,29347,18692,0.40571,0.667461,0.0,0.0,0.5,0.025,6.0,linear
251,71005,28364,17713,0.415869,0.680229,0.0,0.0,0.5,0.025,6.0,linear
252,69517,27282,16726,0.428373,0.691884,0.0,0.0,0.5,0.025,6.0,linear
253,68173,26338,15892,0.439731,0.70658,0.0,0.0,0.5,0.025,6.0,linear
254,66639,25141,14797,0.45376,0.723711,0.0,0.0,0.5,0.025,6.0,linear
255,64898,24012,13670,0.466691,0.739291,0.0,0.0,0.5,0.025,6.0,linear
256,62984,22934,12649,0.479803,0.754713,0.0,0.0,0.5,0.025,6.0,linear
257,60521,21617,11558,0.495391,0.771509,0.0,0.0,0.5,0.025,6.0,linear
258,58090,20193,10433,0.512118,0.788075,0.0,0.0,0.5,0.025,6.0,linear
259,55825,18761,9230,0.530892,0.805168,0.0,0.0,0.5,0.025,6.0,linear
260,53319,17433,8234,0.546054,0.818677,0.0,0.0,0.5,0.025,6.0,linear
261,50360,15956,7254,0.564253,0.833678,0.0,0.0,0.5,0.025,6.0,linear
262,47214,14495,6285,0.581649,0.84696,0.0,0.0,0.5,0.025,6.0,linear
263,43967,13029,5443,0.602433,0.86228,0.0,0.0,0.5,0.025,6.0,linear
264,40679,11604,4611,0.618898,0.875274,0.0,0.0,0.5,0.025,6.0,linear
265,37651,10354,3889,0.636967,0.88705,0.0,0.0,0.5,0.025,6.0,linear
266,33789,8933,3205,0.654658,0.899609,0.0,0.0,0.5,0.025,6.0,linear
267,30596,7751,2644,0.669283,0.908711,0.0,0.0,0.5,0.025,6.0,linear
268,27236,6613,2135,0.6864,0.919746,0.0,0.0,0.5,0.025,6.0,linear
269,24376,5611,1690,0.702758,0.928202,0.0,0.0,0.5,0.025,6.0,linear
270,21007,4673,1267,0.719186,0.938608,0.0,0.0,0.5,0.025,6.0,linear
271,18275,3853,950,0.737471,0.947286,0.0,0.0,0.5,0.025,6.0,linear
272,15614,3116,699,0.757367,0.956183,0.0,0.0,0.5,0.025,6.0,linear
273,12966,2417,476,0.776523,0.965544,0.0,0.0,0.5,0.025,6.0,linear
274,10755,1899,312,0.792055,0.972649,0.0,0.0,0.5,0.025,6.0,linear
275,8585,1419,191,0.817275,0.980352,0.0,0.0,0.5,0.025,6.0,linear
276,6781,1025,115,0.844921,0.985822,0.0,0.0,0.5,0.025,6.0,linear
277,5294,723,62,0.861367,0.990655,0.0,0.0,0.5,0.025,6.0,linear
278,3913,466,27,0.883841,0.995273,0.0,0.0,0.5,0.025,6.0,linear
279,2852,291,14,0.902863,0.996421,0.0,0.0,0.5,0.025,6.0,linear
280,1959,181,5,0.916421,0.998155,0.0,0.0,0.5,0.025,6.0,linear
281,1304,99,0,0.938543,1.0,0.0,0.0,0.5,0.025,6.0,linear
282,964,60,0,0.956119,1.0,0.0,0.0,0.5,0.025,6.0,linear
283,711,34,0,0.967517,1.0,0.0,0.0,0.5,0.025,6.0,linear
284,504,16,0,0.981387,1.0,0.0,0.0,0.5,0.025,6.0,linear
285,396,5,0,0.993961,1.0,0.0,0.0,0.5,0.025,6.0,linear
286,307,5,0,0.992063,1.0,0.0,0.0,0.5,0.025,6.0,linear
287,266,2,0,0.996479,1.0,0.0,0.0,0.5,0.025,6.0,linear
288,222,0,0,1.0,1.0,0.0,0.0,0.5,0.025,6.0,linear

