generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,67682,19191,140,0.678355,0.966692,0.268726,0.0,0.5,1.05,6.0,linear
45,66732,18791,109,0.683109,0.9703,0.269704,0.0,0.5,1.05,6.0,linear
46,65502,18156,84,0.68659,0.97361,0.271437,0.0,0.5,1.05,6.0,linear
47,64455,17791,76,0.690463,0.976164,0.271552,0.0,0.5,1.05,6.0,linear
48,63481,17386,65,0.693255,0.979246,0.272783,0.0,0.5,1.05,6.0,linear
49,62593,16915,44,0.697246,0.982338,0.27345,0.0,0.5,1.05,6.0,linear
50,61734,16490,30,0.699705,0.985171,0.275031,0.0,0.5,1.05,6.0,linear
51,61107,16327,17,0.702398,0.987082,0.276723,0.0,0.5,1.05,6.0,linear
52,60204,15891,10,0.705319,0.989112,0.276681,0.0,0.5,1.05,6.0,linear
53,59863,15772,6,0.70666,0.990911,0.277823,0.0,0.5,1.05,6.0,linear
54,59194,15530,1,0.709689,0.992352,0.277165,0.0,0.5,1.05,6.0,linear
55,58957,15362,1,0.711067,0.993421,0.277547,0.0,0.5,1.05,6.0,linear
56,58171,15227,2,0.71104,0.994164,0.279237,0.0,0.5,1.05,6.0,linear
57,57658,14989,1,0.713905,0.994902,0.277709,0.0,0.5,1.05,6.0,linear
58,57088,14814,1,0.714984,0.995603,0.27774,0.0,0.5,1.05,6.0,linear
59,57414,14666,0,0.714967,0.996176,0.278931,0.0,0.5,1.05,6.0,linear
60,56802,14570,0,0.715541,0.996952,0.279259,0.0,0.5,1.05,6.0,linear
61,56587,14324,0,0.715462,0.997332,0.279971,0.0,0.5,1.05,6.0,linear
62,55933,14257,0,0.7179,0.997836,0.278261,0.0,0.5,1.05,6.0,linear
63,55697,14071,0,0.71815,0.998034,0.27843,0.0,0.5,1.05,6.0,linear
64,54903,13893,0,0.719225,0.998312,0.277701,0.0,0.5,1.05,6.0,linear
65,54847,13774,0,0.719149,0.998515,0.278281,0.0,0.5,1.05,6.0,linear
66,54603,13674,0,0.720192,0.998542,0.277569,0.0,0.5,1.05,6.0,linear
67,54528,13547,0,0.720063,0.998748,0.277906,0.0,0.5,1.05,6.0,linear
68,54210,13411,0,0.720159,0.998772,0.277928,0.0,0.5,1.05,6.0,linear
69,53865,13341,0,0.720915,0.999009,0.277427,0.0,0.5,1.05,6.0,linear
70,53843,13439,0,0.720465,0.999112,0.277948,0.0,0.5,1.05,6.0,linear
71,53526,13424,0,0.72131,0.999239,0.277352,0.0,0.5,1.05,6.0,linear
72,53100,13296,0,0.720861,0.999414,0.278026,0.0,0.5,1.05,6.0,linear
73,53236,13221,0,0.721461,0.999629,0.277546,0.0,0.5,1.05,6.0,linear
74,52786,13106,0,0.721224,0.999663,0.277839,0.0,0.5,1.05,6.0,linear
75,52807,13171,0,0.721153,0.999698,0.278073,0.0,0.5,1.05,6.0,linear
76,52661,13150,0,0.721915,0.999613,0.277348,0.0,0.5,1.05,6.0,linear
77,52363,12947,0,0.722766,0.99971,0.276764,0.0,0.5,1.05,6.0,linear
78,52841,12947,0,0.72305,0.999602,0.276425,0.0,0.5,1.05,6.0,linear
79,52649,12827,0,0.721442,0.999553,0.277978,0.0,0.5,1.05,6.0,linear
80,52639,12807,0,0.722575,0.999646,0.276949,0.0,0.5,1.05,6.0,linear
81,52083,12773,0,0.723049,0.999633,0.276406,0.0,0.5,1.05,6.0,linear
82,51958,12698,0,0.724265,0.999695,0.275302,0.0,0.5,1.05,6.0,linear
83,51872,12674,0,0.723145,0.999753,0.276441,0.0,0.5,1.05,6.0,linear
84,51810,12630,0,0.7227,0.999755,0.276908,0.0,0.5,1.05,6.0,linear
85,51937,12618,0,0.722274,0.99979,0.27735,0.0,0.5,1.05,6.0,linear
86,51585,12586,0,0.724908,0.999864,0.274777,0.0,0.5,1.05,6.0,linear
87,51490,12584,0,0.724064,0.999864,0.275634,0.0,0.5,1.05,6.0,linear
88,51500,12708,0,0.723826,0.999926,0.27592,0.0,0.5,1.05,6.0,linear
89,51558,12805,0,0.723191,0.999963,0.276574,0.0,0.5,1.05,6.0,linear
90,51598,12739,0,0.723881,0.999975,0.27599,0.0,0.5,1.05,6.0,linear
91,51852,12680,0,0.72437,0.999988,0.275538,0.0,0.5,1.05,6.0,linear
92,51694,12685,0,0.724351,1.0,0.2756,0.0,0.5,1.05,6.0,linear
93,51526,12593,0,0.724284,1.0,0.275692,0.0,0.5,1.05,6.0,linear
94,51541,12627,0,0.724428,1.0,0.275554,0.0,0.5,1.05,6.0,linear
95,51343,12495,0,0.722621,1.0,0.27736,0.0,0.5,1.05,6.0,linear
96,51637,12624,0,0.723665,1.0,0.276323,0.0,0.5,1.05,6.0,linear
97,51557,12514,0,0.723245,1.0,0.276749,0.0,0.5,1.05,6.0,linear
98,51493,12596,0,0.723558,1.0,0.276442,0.0,0.5,1.05,6.0,linear
99,51472,12505,0,0.724308,1.0,0.275692,0.0,0.5,1.05,6.0,linear
100,51312,12450,0,0.725493,1.0,0.274507,0.0,0.5,1.05,6.0,linear
101,51183,12437,0,0.726161,1.0,0.273839,0.0,0.5,1.05,6.0,linear
102,51019,12479,0,0.725412,1.0,0.274588,0.0,0.5,1.05,6.0,linear
103,51068,12323,0,0.724915,1.0,0.275085,0.0,0.5,1.05,6.0,linear
104,51077,12445,0,0.723353,1.0,0.276647,0.0,0.5,1.05,6.0,linear
105,51181,12513,0,0.723379,1.0,0.276621,0.0,0.5,1.05,6.0,linear
106,51120,12599,0,0.723264,1.0,0.276736,0.0,0.5,1.05,6.0,linear
107,50895,12629,0,0.724398,1.0,0.275602,0.0,0.5,1.05,6.0,linear
108,50870,12598,0,0.723631,1.0,0.276369,0.0,0.5,1.05,6.0,linear
109,51301,12735,0,0.724317,1.0,0.275683,0.0,0.5,1.05,6.0,linear
110,51687,12824,0,0.724076,1.0,0.275924,0.0,0.5,1.05,6.0,linear
111,51459,12710,0,0.723553,1.0,0.276447,0.0,0.5,1.05,6.0,linear
112,51794,12724,0,0.724827,1.0,0.275173,0.0,0.5,1.05,6.0,linear
113,51502,12702,0,0.725749,1.0,0.274251,0.0,0.5,1.05,6.0,linear
114,51761,12799,0,0.724506,1.0,0.275494,0.0,0.5,1.05,6.0,linear
115,51702,12819,0,0.723861,1.0,0.276139,0.0,0.5,1.05,6.0,linear
116,52214,12847,0,0.723717,1.0,0.276283,0.0,0.5,1.05,6.0,linear
117,52124,12851,0,0.723229,1.0,0.276771,0.0,0.5,1.05,6.0,linear
118,52130,12817,0,0.723027,1.0,0.276973,0.0,0.5,1.05,6.0,linear
119,52022,12836,0,0.724397,1.0,0.275603,0.0,0.5,1.05,6.0,linear
120,51371,12582,0,0.724415,1.0,0.275585,0.0,0.5,1.05,6.0,linear
121,51838,12619,0,0.725201,1.0,0.274799,0.0,0.5,1.05,6.0,linear
122,51628,12593,0,0.725143,1.0,0.274857,0.0,0.5,1.05,6.0,linear
123,51305,12655,0,0.724422,1.0,0.275578,0.0,0.5,1.05,6.0,linear
124,51525,12757,0,0.723443,1.0,0.276557,0.0,0.5,1.05,6.0,linear
125,51535,12732,0,0.724459,1.0,0.275541,0.0,0.5,1.05,6.0,linear
126,51208,12610,0,0.723704,1.0,0.276296,0.0,0.5,1.05,6.0,linear
127,51204,12596,0,0.723548,1.0,0.276452,0.0,0.5,1.05,6.0,linear
128,51399,12590,0,0.724352,1.0,0.275648,0.0,0.5,1.05,6.0,linear
129,51199,12529,0,0.724146,1.0,0.275854,0.0,0.5,1.05,6.0,linear
130,51248,12445,0,0.724413,1.0,0.275587,0.0,0.5,1.05,6.0,linear
131,51104,12614,0,0.724062,1.0,0.275938,0.0,0.5,1.05,6.0,linear
132,51214,12626,0,0.723966,1.0,0.276034,0.0,0.5,1.05,6.0,linear
133,51153,12625,0,0.724893,1.0,0.275107,0.0,0.5,1.05,6.0,linear
134,51672,12682,0,0.724282,1.0,0.275718,0.0,0.5,1.05,6.0,linear
135,51497,12606,0,0.72458,1.0,0.27542,0.0,0.5,1.05,6.0,linear
136,51187,12750,0,0.724419,1.0,0.275581,0.0,0.5,1.05,6.0,linear
137,50496,12543,0,0.724125,1.0,0.275875,0.0,0.5,1.05,6.0,linear
138,51582,12699,0,0.725761,1.0,0.274239,0.0,0.5,1.05,6.0,linear
139,51066,12649,0,0.724048,1.0,0.275952,0.0,0.5,1.05,6.0,linear
140,51774,12730,0,0.724796,1.0,0.275204,0.0,0.5,1.05,6.0,linear
141,51370,12597,0,0.724636,1.0,0.275364,0.0,0.5,1.05,6.0,linear
142,51166,12585,0,0.724652,1.0,0.275348,0.0,0.5,1.05,6.0,linear
143,51109,12680,0,0.725198,1.0,0.274802,0.0,0.5,1.05,6.0,linear
144,50842,12431,0,0.724901,1.0,0.275099,0.0,0.5,1.05,6.0,linear
145,50932,12473,0,0.722831,1.0,0.277169,0.0,0.5,1.05,6.0,linear
146,50813,12346,0,0.723874,1.0,0.276126,0.0,0.5,1.05,6.0,linear
147,50840,12412,0,0.724021,1.0,0.275979,0.0,0.5,1.05,6.0,linear
148,50547,12357,0,0.724666,1.0,0.275334,0.0,0.5,1.05,6.0,linear
149,50521,12302,0,0.724677,1.0,0.275323,0.0,0.5,1.05,6.0,linear
150,51007,12389,0,0.725823,1.0,0.274177,0.0,0.5,1.05,6.0,linear
151,50586,12318,0,0.72336,1.0,0.27664,0.0,0.5,1.05,6.0,linear
152,50845,12483,0,0.723232,1.0,0.276768,0.0,0.5,1.05,6.0,linear
153,50717,12502,0,0.723446,1.0,0.276554,0.0,0.5,1.05,6.0,linear
154,50868,12564,0,0.723257,1.0,0.276743,0.0,0.5,1.05,6.0,linear
155,50896,12462,0,0.722876,1.0,0.277124,0.0,0.5,1.05,6.0,linear
156,51017,12475,0,0.724525,1.0,0.275475,0.0,0.5,1.05,6.0,linear
157,51218,12445,0,0.723869,1.0,0.276131,0.0,0.5,1.05,6.0,linear
158,50979,12433,0,0.72503,1.0,0.27497,0.0,0.5,1.05,6.0,linear
159,50900,12286,0,0.725529,1.0,0.274471,0.0,0.5,1.05,6.0,linear
160,50766,12390,0,0.724855,1.0,0.275145,0.0,0.5,1.05,6.0,linear
161,51139,12483,0,0.72543,1.0,0.27457,0.0,0.5,1.05,6.0,linear
162,51183,12438,0,0.723601,1.0,0.276399,0.0,0.5,1.05,6.0,linear
163,51153,12519,0,0.722898,1.0,0.277102,0.0,0.5,1.05,6.0,linear
164,51164,12626,0,0.722494,1.0,0.277506,0.0,0.5,1.05,6.0,linear
165,51400,12657,0,0.722882,1.0,0.277118,0.0,0.5,1.05,6.0,linear
166,51509,12738,0,0.722524,1.0,0.277476,0.0,0.5,1.05,6.0,linear
167,51553,12680,0,0.72282,1.0,0.27718,0.0,0.5,1.05,6.0,linear
168,51849,12709,0,0.723336,1.0,0.276664,0.0,0.5,1.05,6.0,linear
169,51175,12601,0,0.723961,1.0,0.276039,0.0,0.5,1.05,6.0,linear
170,51467,12616,0,0.722955,1.0,0.277045,0.0,0.5,1.05,6.0,linear
171,51312,12520,0,0.724241,1.0,0.275759,0.0,0.5,1.05,6.0,linear
172,51155,12502,0,0.725029,1.0,0.274971,0.0,0.5,1.05,6.0,linear
173,51175,12307,0,0.724788,1.0,0.275212,0.0,0.5,1.05,6.0,linear
174,51004,12345,0,0.723935,1.0,0.276065,0.0,0.5,1.05,6.0,linear
175,50692,12375,0,0.724514,1.0,0.275486,0.0,0.5,1.05,6.0,linear
176,50498,12293,0,0.724267,1.0,0.275733,0.0,0.5,1.05,6.0,linear
177,50566,12404,0,0.724134,1.0,0.275866,0.0,0.5,1.05,6.0,linear
178,50379,12264,0,0.723535,1.0,0.276465,0.0,0.5,1.05,6.0,linear
179,50443,12216,0,0.722922,1.0,0.277078,0.0,0.5,1.05,6.0,linear
180,50661,12126,0,0.723772,1.0,0.276228,0.0,0.5,1.05,6.0,linear
181,50689,12142,0,0.724808,1.0,0.275192,0.0,0.5,1.05,6.0,linear
182,50478,12189,0,0.72483,1.0,0.27517,0.0,0.5,1.05,6.0,linear
183,50039,12234,0,0.724738,1.0,0.275262,0.0,0.5,1.05,6.0,linear
184,50450,12240,0,0.725154,1.0,0.274846,0.0,0.5,1.05,6.0,linear
185,50245,12146,0,0.725059,1.0,0.274941,0.0,0.5,1.05,6.0,linear
186,50482,12230,0,0.724136,1.0,0.275864,0.0,0.5,1.05,6.0,linear
187,50634,12389,0,0.724933,1.0,0.275067,0.0,0.5,1.05,6.0,linear
188,50466,12342,0,0.725232,1.0,0.274768,0.0,0.5,1.05,6.0,linear
189,51060,12473,0,0.725447,1.0,0.274553,0.0,0.5,1.05,6.0,linear
190,51507,12598,0,0.725064,1.0,0.274936,0.0,0.5,1.05,6.0,linear
191,51304,12567,0,0.724298,1.0,0.275702,0.0,0.5,1.05,6.0,linear
192,51375,12617,0,0.723695,1.0,0.276305,0.0,0.5,1.05,6.0,linear
193,51317,12662,0,0.723902,1.0,0.276098,0.0,0.5,1.05,6.0,linear
194,51312,12668,0,0.72354,1.0,0.27646,0.0,0.5,1.05,6.0,linear
195,51793,12718,0,0.723743,1.0,0.276257,0.0,0.5,1.05,6.0,linear
196,51467,12622,0,0.721373,1.0,0.278627,0.0,0.5,1.05,6.0,linear
197,51798,12823,0,0.721639,1.0,0.278361,0.0,0.5,1.05,6.0,linear
198,51244,12647,0,0.723417,1.0,0.276583,0.0,0.5,1.05,6.0,linear
199,51448,12581,0,0.724201,1.0,0.275799,0.0,0.5,1.05,6.0,linear
200,51435,12616,0,0.722657,1.0,0.277343,0.0,0.5,1.05,6.0,linear
201,51529,12549,0,0.723711,1.0,0.276289,0.0,0.5,1.05,6.0,linear
202,51256,12507,0,0.724584,1.0,0.275416,0.0,0.5,1.05,6.0,linear
203,51270,12493,0,0.724487,1.0,0.275513,0.0,0.5,1.05,6.0,linear
204,51312,12466,0,0.724581,1.0,0.275419,0.0,0.5,1.05,6.0,linear
205,50748,12454,0,0.724455,1.0,0.275545,0.0,0.5,1.05,6.0,linear
206,51018,12503,0,0.724187,1.0,0.275813,0.0,0.5,1.05,6.0,linear
207,51014,12525,0,0.724034,1.0,0.275966,0.0,0.5,1.05,6.0,linear
208,51190,12580,0,0.723857,1.0,0.276143,0.0,0.5,1.05,6.0,linear
209,51359,12641,0,0.72315,1.0,0.27685,0.0,0.5,1.05,6.0,linear
210,51546,12642,0,0.722409,1.0,0.277591,0.0,0.5,1.05,6.0,linear
211,51497,12562,0,0.722015,1.0,0.277985,0.0,0.5,1.05,6.0,linear
212,51588,12552,0,0.722352,1.0,0.277648,0.0,0.5,1.05,6.0,linear
213,51452,12619,0,0.723749,1.0,0.276251,0.0,0.5,1.05,6.0,linear
214,51305,12654,0,0.723457,1.0,0.276543,0.0,0.5,1.05,6.0,linear
215,51063,12638,0,0.724779,1.0,0.275221,0.0,0.5,1.05,6.0,linear
216,51427,12675,0,0.723351,1.0,0.276649,0.0,0.5,1.05,6.0,linear
217,51452,12674,0,0.723585,1.0,0.276415,0.0,0.5,1.05,6.0,linear
218,51411,12529,0,0.723445,1.0,0.276555,0.0,0.5,1.05,6.0,linear
219,51582,12594,0,0.72429,1.0,0.27571,0.0,0.5,1.05,6.0,linear
220,51517,12652,0,0.724062,1.0,0.275938,0.0,0.5,1.05,6.0,linear
221,51024,12629,0,0.724202,1.0,0.275798,0.0,0.5,1.05,6.0,linear
222,51291,12639,0,0.72358,1.0,0.27642,0.0,0.5,1.05,6.0,linear
223,51114,12519,0,0.725247,1.0,0.274753,0.0,0.5,1.05,6.0,linear
224,51062,12444,0,0.724814,1.0,0.275186,0.0,0.5,1.05,6.0,linear
225,51172,12465,0,0.724338,1.0,0.275662,0.0,0.5,1.05,6.0,linear
226,51138,12432,0,0.723416,1.0,0.276584,0.0,0.5,1.05,6.0,linear
227,50960,12365,0,0.722924,1.0,0.277076,0.0,0.5,1.05,6.0,linear
228,50892,12429,0,0.723144,1.0,0.276856,0.0,0.5,1.05,6.0,linear
229,51083,12493,0,0.724601,1.0,0.275399,0.0,0.5,1.05,6.0,linear
230,51195,12610,0,0.724252,1.0,0.275748,0.0,0.5,1.05,6.0,linear
231,51065,12593,0,0.723755,1.0,0.276245,0.0,0.5,1.05,6.0,linear
232,51262,12704,0,0.723248,1.0,0.276752,0.0,0.5,1.05,6.0,linear
233,51004,12603,0,0.723842,1.0,0.276158,0.0,0.5,1.05,6.0,linear
234,51381,12774,0,0.7226,1.0,0.2774,0.0,0.5,1.05,6.0,linear
235,51266,12576,0,0.723975,1.0,0.276025,0.0,0.5,1.05,6.0,linear
236,51646,12592,0,0.722583,1.0,0.277417,0.0,0.5,1.05,6.0,linear
237,51728,12676,0,0.722858,1.0,0.277142,0.0,0.5,1.05,6.0,linear
238,51363,12593,0,0.722535,1.0,0.277465,0.0,0.5,1.05,6.0,linear
239,51549,12793,0,0.722495,1.0,0.277505,0.0,0.5,1.05,6.0,linear
240,51674,12905,0,0.722384,1.0,0.277616,0.0,0.5,1.05,6.0,linear
241,52042,12910,0,0.724245,1.0,0.275755,0.0,0.5,1.05,6.0,linear
242,52261,12885,0,0.723509,1.0,0.276491,0.0,0.5,1.05,6.0,linear
243,52197,12833,0,0.724168,1.0,0.275832,0.0,0.5,1.05,6.0,linear
244,51974,12870,0,0.723643,1.0,0.276357,0.0,0.5,1.05,6.0,linear
245,52190,12872,0,0.723669,1.0,0.276331,0.0,0.5,1.05,6.0,linear
246,52088,12752,0,0.723922,1.0,0.276078,0.0,0.5,1.05,6.0,linear
247,52009,12763,0,0.723336,1.0,0.276664,0.0,0.5,1.05,6.0,linear
248,51897,12723,0,0.72273,1.0,0.27727,0.0,0.5,1.05,6.0,linear
249,51794,12744,0,0.722888,1.0,0.277112,0.0,0.5,1.05,6.0,linear
250,51690,12740,0,0.724082,1.0,0.275918,0.0,0.5,1.05,6.0,linear
251,51580,12616,0,0.724152,1.0,0.275848,0.0,0.5,1.05,6.0,linear
252,51589,12610,0,0.722852,1.0,0.277148,0.0,0.5,1.05,6.0,linear
253,51689,12686,0,0.723531,1.0,0.276469,0.0,0.5,1.05,6.0,linear
254,51311,12488,0,0.725015,1.0,0.274985,0.0,0.5,1.05,6.0,linear
255,51310,12476,0,0.726416,1.0,0.273584,0.0,0.5,1.05,6.0,linear
256,51159,12365,0,0.724826,1.0,0.275174,0.0,0.5,1.05,6.0,linear
257,50775,12358,0,0.724176,1.0,0.275824,0.0,0.5,1.05,6.0,linear
258,50778,12366,0,0.723993,1.0,0.276007,0.0,0.5,1.05,6.0,linear
259,50903,12423,0,0.723962,1.0,0.276038,0.0,0.5,1.05,6.0,linear
260,50855,12456,0,0.723623,1.0,0.276377,0.0,0.5,1.05,6.0,linear
261,51251,12509,0,0.722874,1.0,0.277126,0.0,0.5,1.05,6.0,linear
262,51255,12537,0,0.723429,1.0,0.276571,0.0,0.5,1.05,6.0,linear
263,51405,12595,0,0.724888,1.0,0.275112,0.0,0.5,1.05,6.0,linear
264,51193,12322,0,0.72613,1.0,0.27387,0.0,0.5,1.05,6.0,linear
265,51378,12379,0,0.72573,1.0,0.27427,0.0,0.5,1.05,6.0,linear
266,50486,12296,0,0.724337,1.0,0.275663,0.0,0.5,1.05,6.0,linear
267,50565,12198,0,0.725183,1.0,0.274817,0.0,0.5,1.05,6.0,linear
268,50440,12332,0,0.724211,1.0,0.275789,0.0,0.5,1.05,6.0,linear
269,50668,12320,0,0.724656,1.0,0.275344,0.0,0.5,1.05,6.0,linear
270,50783,12325,0,0.72449,1.0,0.27551,0.0,0.5,1.05,6.0,linear
271,50963,12449,0,0.725421,1.0,0.274579,0.0,0.5,1.05,6.0,linear
272,50814,12412,0,0.724427,1.0,0.275573,0.0,0.5,1.05,6.0,linear
273,51026,12325,0,0.723884,1.0,0.276116,0.0,0.5,1.05,6.0,linear
274,51005,12267,0,0.72528,1.0,0.27472,0.0,0.5,1.05,6.0,linear
275,50774,12224,0,0.725662,1.0,0.274338,0.0,0.5,1.05,6.0,linear
276,50726,12250,0,0.724477,1.0,0.275523,0.0,0.5,1.05,6.0,linear
277,50492,12217,0,0.726573,1.0,0.273427,0.0,0.5,1.05,6.0,linear
278,50449,12273,0,0.726542,1.0,0.273458,0.0,0.5,1.05,6.0,linear
279,50058,12308,0,0.726268,1.0,0.273732,0.0,0.5,1.05,6.0,linear
280,50542,12347,0,0.727263,1.0,0.272737,0.0,0.5,1.05,6.0,linear
281,50663,12242,0,0.727278,1.0,0.272722,0.0,0.5,1.05,6.0,linear
282,51138,12364,0,0.726443,1.0,0.273557,0.0,0.5,1.05,6.0,linear
283,51227,12424,0,0.725126,1.0,0.274874,0.0,0.5,1.05,6.0,linear
284,51309,12503,0,0.725518,1.0,0.274482,0.0,0.5,1.05,6.0,linear
285,51250,12558,0,0.724782,1.0,0.275218,0.0,0.5,1.05,6.0,linear
286,51305,12489,0,0.725178,1.0,0.274822,0.0,0.5,1.05,6.0,linear
287,51073,12435,0,0.725625,1.0,0.274375,0.0,0.5,1.05,6.0,linear
288,51033,12489,0,0.725595,1.0,0.274405,0.0,0.5,1.05,6.0,linear
289,51077,12432,0,0.725139,1.0,0.274861,0.0,0.5,1.05,6.0,linear
290,51196,12427,0,0.724841,1.0,0.275159,0.0,0.5,1.05,6.0,linear
291,50884,12512,0,0.72374,1.0,0.27626,0.0,0.5,1.05,6.0,linear
292,51209,12556,0,0.72393,1.0,0.27607,0.0,0.5,1.05,6.0,linear
293,50898,12471,0,0.723806,1.0,0.276194,0.0,0.5,1.05,6.0,linear
294,51303,12508,0,0.725332,1.0,0.274668,0.0,0.5,1.05,6.0,linear
295,51101,12473,0,0.725814,1.0,0.274186,0.0,0.5,1.05,6.0,linear
296,51239,12351,0,0.724887,1.0,0.275113,0.0,0.5,1.05,6.0,linear
297,51139,12351,0,0.725487,1.0,0.274513,0.0,0.5,1.05,6.0,linear
298,50990,12368,0,0.724828,1.0,0.275172,0.0,0.5,1.05,6.0,linear
299,50956,12246,0,0.726493,1.0,0.273507,0.0,0.5,1.05,6.0,linear
300,50585,12285,0,0.724862,1.0,0.275138,0.0,0.5,1.05,6.0,linear
301,50460,12255,0,0.724508,1.0,0.275492,0.0,0.5,1.05,6.0,linear
302,50284,12175,0,0.725031,1.0,0.274969,0.0,0.5,1.05,6.0,linear
303,50278,12152,0,0.725647,1.0,0.274353,0.0,0.5,1.05,6.0,linear
304,50020,12209,0,0.725326,1.0,0.274674,0.0,0.5,1.05,6.0,linear
305,50013,12192,0,0.724262,1.0,0.275738,0.0,0.5,1.05,6.0,linear
306,49954,12099,0,0.725625,1.0,0.274375,0.0,0.5,1.05,6.0,linear
307,50169,12140,0,0.72593,1.0,0.27407,0.0,0.5,1.05,6.0,linear
308,50254,12106,0,0.724197,1.0,0.275803,0.0,0.5,1.05,6.0,linear
309,49882,11963,0,0.724964,1.0,0.275036,0.0,0.5,1.05,6.0,linear
310,49662,11918,0,0.724509,1.0,0.275491,0.0,0.5,1.05,6.0,linear
311,49318,11957,0,0.725258,1.0,0.274742,0.0,0.5,1.05,6.0,linear
312,49534,11911,0,0.72627,1.0,0.27373,0.0,0.5,1.05,6.0,linear
313,49611,12124,0,0.724751,1.0,0.275249,0.0,0.5,1.05,6.0,linear
314,49505,12122,0,0.724513,1.0,0.275487,0.0,0.5,1.05,6.0,linear
315,49834,12200,0,0.725841,1.0,0.274159,0.0,0.5,1.05,6.0,linear
316,49636,12103,0,0.726049,1.0,0.273951,0.0,0.5,1.05,6.0,linear
317,50368,12298,0,0.725862,1.0,0.274138,0.0,0.5,1.05,6.0,linear

