generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,33095,6180,7,0.728216,0.98479,0.24529,0.0,0.5,0.9,6.0,linear
70,31958,5883,4,0.734671,0.986836,0.241603,0.0,0.5,0.9,6.0,linear
71,30979,5583,7,0.73944,0.989298,0.239514,0.0,0.5,0.9,6.0,linear
72,29912,5425,4,0.741974,0.991016,0.239148,0.0,0.5,0.9,6.0,linear
73,29192,5115,5,0.746013,0.991812,0.237173,0.0,0.5,0.9,6.0,linear
74,28575,4895,4,0.750418,0.993068,0.235306,0.0,0.5,0.9,6.0,linear
75,27462,4558,4,0.754184,0.994044,0.233845,0.0,0.5,0.9,6.0,linear
76,26854,4346,6,0.756572,0.994957,0.233104,0.0,0.5,0.9,6.0,linear
77,26171,4086,2,0.75947,0.995754,0.23131,0.0,0.5,0.9,6.0,linear
78,25496,3946,2,0.763429,0.996678,0.229091,0.0,0.5,0.9,6.0,linear
79,24095,3642,2,0.766146,0.997078,0.226981,0.0,0.5,0.9,6.0,linear
80,23711,3566,2,0.76919,0.997778,0.225039,0.0,0.5,0.9,6.0,linear
81,22998,3413,1,0.772667,0.998082,0.222733,0.0,0.5,0.9,6.0,linear
82,22266,3302,0,0.77644,0.998541,0.220038,0.0,0.5,0.9,6.0,linear
83,21565,3108,0,0.777975,0.998975,0.219334,0.0,0.5,0.9,6.0,linear
84,20951,2964,0,0.781932,0.999008,0.215488,0.0,0.5,0.9,6.0,linear
85,20502,2850,0,0.784437,0.999323,0.213734,0.0,0.5,0.9,6.0,linear
86,20043,2678,0,0.788487,0.999412,0.2098,0.0,0.5,0.9,6.0,linear
87,19814,2552,0,0.792315,0.99957,0.206539,0.0,0.5,0.9,6.0,linear
88,19067,2380,0,0.794663,0.999705,0.204432,0.0,0.5,0.9,6.0,linear
89,18400,2244,0,0.797821,0.999771,0.201473,0.0,0.5,0.9,6.0,linear
90,18159,2228,0,0.799964,0.99992,0.199558,0.0,0.5,0.9,6.0,linear
91,17653,2117,0,0.803538,1.0,0.196181,0.0,0.5,0.9,6.0,linear
92,17408,2038,0,0.808026,1.0,0.191848,0.0,0.5,0.9,6.0,linear
93,16913,1940,0,0.809658,1.0,0.190257,0.0,0.5,0.9,6.0,linear
94,16468,1860,0,0.812634,1.0,0.1873,0.0,0.5,0.9,6.0,linear
95,16112,1749,0,0.814818,1.0,0.185159,0.0,0.5,0.9,6.0,linear
96,15774,1675,0,0.817431,1.0,0.182546,0.0,0.5,0.9,6.0,linear
97,15381,1602,0,0.820793,1.0,0.179183,0.0,0.5,0.9,6.0,linear
98,14967,1544,0,0.823391,1.0,0.176609,0.0,0.5,0.9,6.0,linear
99,14814,1473,0,0.828121,1.0,0.171879,0.0,0.5,0.9,6.0,linear
100,14560,1414,0,0.831081,1.0,0.168919,0.0,0.5,0.9,6.0,linear
101,14353,1358,0,0.832662,1.0,0.167338,0.0,0.5,0.9,6.0,linear
102,14180,1312,0,0.834439,1.0,0.165561,0.0,0.5,0.9,6.0,linear
103,13978,1290,0,0.838539,1.0,0.161461,0.0,0.5,0.9,6.0,linear
104,13658,1217,0,0.843441,1.0,0.156559,0.0,0.5,0.9,6.0,linear
105,13607,1208,0,0.848723,1.0,0.151277,0.0,0.5,0.9,6.0,linear
106,13153,1114,0,0.848883,1.0,0.151117,0.0,0.5,0.9,6.0,linear
107,13037,1089,0,0.851125,1.0,0.148875,0.0,0.5,0.9,6.0,linear
108,12787,1046,0,0.853578,1.0,0.146422,0.0,0.5,0.9,6.0,linear
109,12682,1018,0,0.859567,1.0,0.140433,0.0,0.5,0.9,6.0,linear
110,12464,979,0,0.856436,1.0,0.143564,0.0,0.5,0.9,6.0,linear
111,12420,983,0,0.86039,1.0,0.13961,0.0,0.5,0.9,6.0,linear
112,12334,920,0,0.863259,1.0,0.136741,0.0,0.5,0.9,6.0,linear
113,12240,862,0,0.866309,1.0,0.133691,0.0,0.5,0.9,6.0,linear
114,11893,818,0,0.87113,1.0,0.12887,0.0,0.5,0.9,6.0,linear
115,11743,803,0,0.872278,1.0,0.127722,0.0,0.5,0.9,6.0,linear
116,11616,774,0,0.876171,1.0,0.123829,0.0,0.5,0.9,6.0,linear
117,11462,748,0,0.876323,1.0,0.123677,0.0,0.5,0.9,6.0,linear
118,11468,733,0,0.882154,1.0,0.117846,0.0,0.5,0.9,6.0,linear
119,11390,695,0,0.883211,1.0,0.116789,0.0,0.5,0.9,6.0,linear
120,11164,656,0,0.885647,1.0,0.114353,0.0,0.5,0.9,6.0,linear
121,11186,634,0,0.885684,1.0,0.114316,0.0,0.5,0.9,6.0,linear
122,11211,631,0,0.88979,1.0,0.11021,0.0,0.5,0.9,6.0,linear
123,10980,592,0,0.892263,1.0,0.107737,0.0,0.5,0.9,6.0,linear
124,10889,590,0,0.895861,1.0,0.104139,0.0,0.5,0.9,6.0,linear
125,10829,576,0,0.899357,1.0,0.100643,0.0,0.5,0.9,6.0,linear
126,10677,547,0,0.901187,1.0,0.0988127,0.0,0.5,0.9,6.0,linear
127,10544,528,0,0.901233,1.0,0.0987674,0.0,0.5,0.9,6.0,linear
128,10470,502,0,0.905746,1.0,0.0942537,0.0,0.5,0.9,6.0,linear
129,10259,479,0,0.908268,1.0,0.0917316,0.0,0.5,0.9,6.0,linear
130,10147,445,0,0.9129,1.0,0.0871001,0.0,0.5,0.9,6.0,linear
131,10071,428,0,0.914095,1.0,0.085905,0.0,0.5,0.9,6.0,linear
132,10117,415,0,0.915207,1.0,0.0847928,0.0,0.5,0.9,6.0,linear
133,9948,388,0,0.916294,1.0,0.0837058,0.0,0.5,0.9,6.0,linear
134,9935,391,0,0.919203,1.0,0.0807973,0.0,0.5,0.9,6.0,linear
135,9836,364,0,0.920374,1.0,0.0796263,0.0,0.5,0.9,6.0,linear
136,9893,339,0,0.925125,1.0,0.0748747,0.0,0.5,0.9,6.0,linear
137,9784,350,0,0.928696,1.0,0.0713044,0.0,0.5,0.9,6.0,linear
138,9673,348,0,0.929047,1.0,0.0709525,0.0,0.5,0.9,6.0,linear
139,9638,340,0,0.929789,1.0,0.0702106,0.0,0.5,0.9,6.0,linear
140,9596,350,0,0.929096,1.0,0.0709038,0.0,0.5,0.9,6.0,linear
141,9596,343,0,0.930797,1.0,0.0692033,0.0,0.5,0.9,6.0,linear
142,9639,322,0,0.933086,1.0,0.0669145,0.0,0.5,0.9,6.0,linear
143,9642,293,0,0.932685,1.0,0.0673148,0.0,0.5,0.9,6.0,linear
144,9540,294,0,0.935436,1.0,0.0645636,0.0,0.5,0.9,6.0,linear
145,9389,288,0,0.937048,1.0,0.0629519,0.0,0.5,0.9,6.0,linear
146,9355,292,0,0.937779,1.0,0.0622209,0.0,0.5,0.9,6.0,linear
147,9355,285,0,0.937668,1.0,0.0623321,0.0,0.5,0.9,6.0,linear
148,9295,277,0,0.93945,1.0,0.0605497,0.0,0.5,0.9,6.0,linear
149,9314,274,0,0.94096,1.0,0.05904,0.0,0.5,0.9,6.0,linear
150,9304,267,0,0.939024,1.0,0.0609756,0.0,0.5,0.9,6.0,linear
151,9264,260,0,0.939773,1.0,0.0602273,0.0,0.5,0.9,6.0,linear
152,9193,250,0,0.940585,1.0,0.0594153,0.0,0.5,0.9,6.0,linear
153,9336,242,0,0.944112,1.0,0.0558878,0.0,0.5,0.9,6.0,linear
154,9200,208,0,0.946459,1.0,0.0535408,0.0,0.5,0.9,6.0,linear
155,9260,213,0,0.949674,1.0,0.0503258,0.0,0.5,0.9,6.0,linear
156,9186,216,0,0.953546,1.0,0.0464539,0.0,0.5,0.9,6.0,linear
157,9040,203,0,0.95483,1.0,0.0451696,0.0,0.5,0.9,6.0,linear
158,8981,187,0,0.953463,1.0,0.0465368,0.0,0.5,0.9,6.0,linear
159,8959,187,0,0.955722,1.0,0.0442781,0.0,0.5,0.9,6.0,linear
160,9025,176,0,0.958481,1.0,0.0415187,0.0,0.5,0.9,6.0,linear
161,8856,170,0,0.958426,1.0,0.0415736,0.0,0.5,0.9,6.0,linear
162,8767,156,0,0.960211,1.0,0.0397887,0.0,0.5,0.9,6.0,linear
163,8751,149,0,0.963498,1.0,0.0365023,0.0,0.5,0.9,6.0,linear
164,8876,143,0,0.963804,1.0,0.0361964,0.0,0.5,0.9,6.0,linear
165,8839,133,0,0.964297,1.0,0.0357028,0.0,0.5,0.9,6.0,linear
166,8752,127,0,0.967969,1.0,0.032031,0.0,0.5,0.9,6.0,linear
167,8694,119,0,0.969824,1.0,0.0301762,0.0,0.5,0.9,6.0,linear
168,8708,124,0,0.969136,1.0,0.0308642,0.0,0.5,0.9,6.0,linear
169,8645,124,0,0.970455,1.0,0.0295447,0.0,0.5,0.9,6.0,linear
170,8575,102,0,0.971619,1.0,0.0283806,0.0,0.5,0.9,6.0,linear
171,8591,103,0,0.973923,1.0,0.0260767,0.0,0.5,0.9,6.0,linear
172,8419,88,0,0.976215,1.0,0.023785,0.0,0.5,0.9,6.0,linear
173,8415,78,0,0.977814,1.0,0.0221865,0.0,0.5,0.9,6.0,linear
174,8288,64,0,0.978434,1.0,0.0215663,0.0,0.5,0.9,6.0,linear
175,8386,75,0,0.980441,1.0,0.0195589,0.0,0.5,0.9,6.0,linear
176,8424,63,0,0.981895,1.0,0.018105,0.0,0.5,0.9,6.0,linear
177,8399,49,0,0.983696,1.0,0.0163037,0.0,0.5,0.9,6.0,linear
178,8445,52,0,0.985643,1.0,0.0143571,0.0,0.5,0.9,6.0,linear
179,8303,54,0,0.986031,1.0,0.0139691,0.0,0.5,0.9,6.0,linear
180,8366,56,0,0.985441,1.0,0.0145586,0.0,0.5,0.9,6.0,linear
181,8308,53,0,0.985619,1.0,0.0143813,0.0,0.5,0.9,6.0,linear
182,8373,60,0,0.98466,1.0,0.0153399,0.0,0.5,0.9,6.0,linear
183,8529,59,0,0.985082,1.0,0.0149177,0.0,0.5,0.9,6.0,linear
184,8481,63,0,0.984855,1.0,0.0151445,0.0,0.5,0.9,6.0,linear
185,8405,60,0,0.98348,1.0,0.0165198,0.0,0.5,0.9,6.0,linear
186,8376,56,0,0.983248,1.0,0.0167523,0.0,0.5,0.9,6.0,linear
187,8380,51,0,0.984566,1.0,0.0154339,0.0,0.5,0.9,6.0,linear
188,8314,60,0,0.986619,1.0,0.0133807,0.0,0.5,0.9,6.0,linear
189,8292,46,0,0.987051,1.0,0.0129488,0.0,0.5,0.9,6.0,linear
190,8284,45,0,0.98722,1.0,0.0127796,0.0,0.5,0.9,6.0,linear
191,8440,44,0,0.988541,1.0,0.0114593,0.0,0.5,0.9,6.0,linear
192,8371,40,0,0.987612,1.0,0.0123875,0.0,0.5,0.9,6.0,linear
193,8348,44,0,0.987948,1.0,0.0120517,0.0,0.5,0.9,6.0,linear
194,8319,42,0,0.988761,1.0,0.0112386,0.0,0.5,0.9,6.0,linear
195,8328,39,0,0.988306,1.0,0.0116935,0.0,0.5,0.9,6.0,linear
196,8370,40,0,0.988573,1.0,0.0114266,0.0,0.5,0.9,6.0,linear
197,8271,42,0,0.986951,1.0,0.0130491,0.0,0.5,0.9,6.0,linear
198,8444,47,0,0.988598,1.0,0.011402,0.0,0.5,0.9,6.0,linear
199,8288,52,0,0.986571,1.0,0.0134291,0.0,0.5,0.9,6.0,linear
200,8288,55,0,0.986111,1.0,0.0138889,0.0,0.5,0.9,6.0,linear
201,8318,52,0,0.985997,1.0,0.0140033,0.0,0.5,0.9,6.0,linear
202,8356,50,0,0.985624,1.0,0.0143759,0.0,0.5,0.9,6.0,linear
203,8404,56,0,0.986681,1.0,0.0133193,0.0,0.5,0.9,6.0,linear
204,8347,52,0,0.985545,1.0,0.0144546,0.0,0.5,0.9,6.0,linear
205,8322,54,0,0.986267,1.0,0.0137333,0.0,0.5,0.9,6.0,linear
206,8336,59,0,0.986805,1.0,0.0131949,0.0,0.5,0.9,6.0,linear
207,8348,63,0,0.986067,1.0,0.0139328,0.0,0.5,0.9,6.0,linear
208,8345,53,0,0.983728,1.0,0.0162715,0.0,0.5,0.9,6.0,linear
209,8368,52,0,0.984992,1.0,0.0150076,0.0,0.5,0.9,6.0,linear
210,8350,51,0,0.985272,1.0,0.0147283,0.0,0.5,0.9,6.0,linear
211,8348,44,0,0.986593,1.0,0.0134075,0.0,0.5,0.9,6.0,linear
212,8315,32,0,0.988741,1.0,0.0112591,0.0,0.5,0.9,6.0,linear
213,8343,30,0,0.989151,1.0,0.0108491,0.0,0.5,0.9,6.0,linear
214,8232,31,0,0.990767,1.0,0.00923261,0.0,0.5,0.9,6.0,linear
215,8275,28,0,0.99141,1.0,0.00858984,0.0,0.5,0.9,6.0,linear
216,8239,32,0,0.991556,1.0,0.00844413,0.0,0.5,0.9,6.0,linear
217,8173,27,0,0.99151,1.0,0.00848988,0.0,0.5,0.9,6.0,linear
218,8299,25,0,0.992435,1.0,0.00756493,0.0,0.5,0.9,6.0,linear
219,8431,24,0,0.992671,1.0,0.0073288,0.0,0.5,0.9,6.0,linear
220,8226,26,0,0.994096,1.0,0.00590361,0.0,0.5,0.9,6.0,linear
221,8224,25,0,0.994391,1.0,0.00560917,0.0,0.5,0.9,6.0,linear
222,8249,21,0,0.994778,1.0,0.00522209,0.0,0.5,0.9,6.0,linear
223,8231,20,0,0.995171,1.0,0.00482917,0.0,0.5,0.9,6.0,linear
224,8145,22,0,0.994702,1.0,0.00529842,0.0,0.5,0.9,6.0,linear
225,8201,15,0,0.995462,1.0,0.00453775,0.0,0.5,0.9,6.0,linear
226,8240,16,0,0.995838,1.0,0.00416164,0.0,0.5,0.9,6.0,linear
227,8155,18,0,0.995975,1.0,0.00402488,0.0,0.5,0.9,6.0,linear
228,8218,14,0,0.995349,1.0,0.00465144,0.0,0.5,0.9,6.0,linear
229,8128,22,0,0.995354,1.0,0.00464604,0.0,0.5,0.9,6.0,linear
230,8153,20,0,0.994064,1.0,0.0059358,0.0,0.5,0.9,6.0,linear
231,8288,25,0,0.993734,1.0,0.00626641,0.0,0.5,0.9,6.0,linear
232,8136,20,0,0.993685,1.0,0.00631451,0.0,0.5,0.9,6.0,linear
233,8153,21,0,0.993031,1.0,0.00696885,0.0,0.5,0.9,6.0,linear
234,8130,15,0,0.993954,1.0,0.00604617,0.0,0.5,0.9,6.0,linear
235,8240,20,0,0.993989,1.0,0.00601106,0.0,0.5,0.9,6.0,linear
236,8239,26,0,0.994875,1.0,0.0051248,0.0,0.5,0.9,6.0,linear
237,8133,22,0,0.993626,1.0,0.00637445,0.0,0.5,0.9,6.0,linear
238,8183,21,0,0.993811,1.0,0.00618932,0.0,0.5,0.9,6.0,linear
239,8160,19,0,0.994401,1.0,0.00559883,0.0,0.5,0.9,6.0,linear
240,8131,19,0,0.994874,1.0,0.0051257,0.0,0.5,0.9,6.0,linear
241,8202,17,0,0.995582,1.0,0.00441782,0.0,0.5,0.9,6.0,linear
242,8235,16,0,0.995057,1.0,0.00494333,0.0,0.5,0.9,6.0,linear
243,8174,17,0,0.994959,1.0,0.00504069,0.0,0.5,0.9,6.0,linear
244,8251,12,0,0.994835,1.0,0.00516454,0.0,0.5,0.9,6.0,linear
245,8211,15,0,0.995044,1.0,0.00495588,0.0,0.5,0.9,6.0,linear
246,8265,14,0,0.994788,1.0,0.00521208,0.0,0.5,0.9,6.0,linear
247,8246,15,0,0.996197,1.0,0.00380343,0.0,0.5,0.9,6.0,linear
248,8182,14,0,0.995992,1.0,0.00400826,0.0,0.5,0.9,6.0,linear
249,8120,14,0,0.995718,1.0,0.00428187,0.0,0.5,0.9,6.0,linear
250,8165,13,0,0.99659,1.0,0.00341048,0.0,0.5,0.9,6.0,linear
251,8171,13,0,0.996775,1.0,0.00322541,0.0,0.5,0.9,6.0,linear
252,8131,11,0,0.997244,1.0,0.00275634,0.0,0.5,0.9,6.0,linear
253,8103,10,0,0.997116,1.0,0.00288379,0.0,0.5,0.9,6.0,linear
254,8022,9,0,0.996902,1.0,0.00309789,0.0,0.5,0.9,6.0,linear
255,8206,9,0,0.997087,1.0,0.00291297,0.0,0.5,0.9,6.0,linear
256,8253,10,0,0.997707,1.0,0.00229302,0.0,0.5,0.9,6.0,linear
257,8136,10,0,0.997373,1.0,0.00262676,0.0,0.5,0.9,6.0,linear
258,8104,8,0,0.997787,1.0,0.00221321,0.0,0.5,0.9,6.0,linear
259,8151,7,0,0.998164,1.0,0.00183599,0.0,0.5,0.9,6.0,linear
260,8226,6,0,0.998665,1.0,0.00133495,0.0,0.5,0.9,6.0,linear
261,8185,6,0,0.99872,1.0,0.00128049,0.0,0.5,0.9,6.0,linear
262,8193,6,0,0.998905,1.0,0.00109462,0.0,0.5,0.9,6.0,linear
263,8168,6,0,0.998718,1.0,0.00128158,0.0,0.5,0.9,6.0,linear
264,8148,4,0,0.998652,1.0,0.00134787,0.0,0.5,0.9,6.0,linear
265,8180,5,0,0.99878,1.0,0.00121981,0.0,0.5,0.9,6.0,linear
266,8132,3,0,0.998712,1.0,0.00128834,0.0,0.5,0.9,6.0,linear
267,8113,0,0,0.999569,1.0,0.000431406,0.0,0.5,0.9,6.0,linear

