generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
216,81964,37620,10081,0.289809,0.50718,0.250245,0.0,0.5,0.225,6.0,linear
217,82032,37714,10153,0.288832,0.505073,0.250028,0.0,0.5,0.225,6.0,linear
218,82445,37641,10108,0.2888,0.505936,0.251436,0.0,0.5,0.225,6.0,linear
219,82388,37522,10011,0.290097,0.508878,0.251652,0.0,0.5,0.225,6.0,linear
220,82140,37305,9911,0.291154,0.510097,0.251251,0.0,0.5,0.225,6.0,linear
221,82194,37397,9852,0.291436,0.510289,0.252335,0.0,0.5,0.225,6.0,linear
222,82757,37778,9864,0.2906,0.51023,0.252817,0.0,0.5,0.225,6.0,linear
223,82575,37689,9846,0.291677,0.511812,0.252339,0.0,0.5,0.225,6.0,linear
224,82302,37596,9731,0.2918,0.512197,0.252267,0.0,0.5,0.225,6.0,linear
225,81938,37459,9791,0.292662,0.51359,0.252041,0.0,0.5,0.225,6.0,linear
226,81623,37239,9745,0.295921,0.517674,0.252119,0.0,0.5,0.225,6.0,linear
227,81305,36884,9566,0.297012,0.520173,0.253057,0.0,0.5,0.225,6.0,linear
228,81575,36873,9530,0.297144,0.5202,0.252951,0.0,0.5,0.225,6.0,linear
229,81614,36988,9537,0.296916,0.520279,0.253409,0.0,0.5,0.225,6.0,linear
230,81358,36802,9409,0.296191,0.518325,0.253374,0.0,0.5,0.225,6.0,linear
231,81655,36923,9611,0.297472,0.520021,0.252506,0.0,0.5,0.225,6.0,linear
232,82065,37144,9629,0.296508,0.518855,0.25349,0.0,0.5,0.225,6.0,linear
233,81841,37104,9471,0.295959,0.51845,0.255015,0.0,0.5,0.225,6.0,linear
234,81460,37105,9480,0.295829,0.517219,0.255251,0.0,0.5,0.225,6.0,linear
235,81517,37179,9590,0.294702,0.51546,0.255011,0.0,0.5,0.225,6.0,linear
236,81663,37194,9605,0.29501,0.517345,0.254186,0.0,0.5,0.225,6.0,linear
237,81384,36903,9433,0.296121,0.519151,0.254066,0.0,0.5,0.225,6.0,linear
238,81758,36975,9321,0.29684,0.518803,0.253938,0.0,0.5,0.225,6.0,linear
239,82049,37165,9476,0.295549,0.516881,0.253981,0.0,0.5,0.225,6.0,linear
240,81738,37006,9558,0.295166,0.515216,0.253771,0.0,0.5,0.225,6.0,linear
241,81566,36902,9577,0.295122,0.51561,0.254319,0.0,0.5,0.225,6.0,linear
242,82118,37137,9517,0.296077,0.517596,0.25406,0.0,0.5,0.225,6.0,linear
243,81637,36837,9438,0.296555,0.518229,0.254725,0.0,0.5,0.225,6.0,linear
244,81794,36876,9450,0.295777,0.516713,0.254114,0.0,0.5,0.225,6.0,linear
245,81859,36858,9389,0.294724,0.514478,0.254463,0.0,0.5,0.225,6.0,linear
246,81758,36959,9524,0.295076,0.514739,0.252665,0.0,0.5,0.225,6.0,linear
247,82014,37138,9632,0.294661,0.513857,0.253198,0.0,0.5,0.225,6.0,linear
248,81853,37012,9641,0.294589,0.514213,0.252528,0.0,0.5,0.225,6.0,linear
249,82090,37120,9692,0.292753,0.511879,0.251913,0.0,0.5,0.225,6.0,linear
250,81985,37138,9707,0.291465,0.510944,0.252249,0.0,0.5,0.225,6.0,linear
251,81748,37182,9769,0.291571,0.51098,0.251701,0.0,0.5,0.225,6.0,linear
252,81919,37152,9898,0.291187,0.51027,0.252441,0.0,0.5,0.225,6.0,linear
253,81870,37260,9851,0.290375,0.509795,0.251302,0.0,0.5,0.225,6.0,linear
254,82187,37298,9927,0.290436,0.50939,0.251711,0.0,0.5,0.225,6.0,linear
255,82095,37351,9836,0.291518,0.511647,0.251577,0.0,0.5,0.225,6.0,linear
256,81988,37419,9775,0.291379,0.510882,0.252176,0.0,0.5,0.225,6.0,linear
257,82200,37528,9838,0.290045,0.509241,0.25362,0.0,0.5,0.225,6.0,linear
258,82349,37568,9909,0.290941,0.51026,0.252215,0.0,0.5,0.225,6.0,linear
259,82101,37501,9913,0.289735,0.509109,0.252994,0.0,0.5,0.225,6.0,linear
260,81765,37404,9957,0.289506,0.508062,0.25262,0.0,0.5,0.225,6.0,linear
261,81830,37467,9959,0.290265,0.508238,0.251762,0.0,0.5,0.225,6.0,linear
262,82312,37555,10003,0.290413,0.508378,0.251742,0.0,0.5,0.225,6.0,linear
263,82781,37853,10100,0.290334,0.508531,0.251548,0.0,0.5,0.225,6.0,linear
264,82872,37888,10025,0.289387,0.507766,0.251309,0.0,0.5,0.225,6.0,linear
265,82195,37795,10015,0.289097,0.506948,0.252123,0.0,0.5,0.225,6.0,linear
266,81765,37522,9971,0.288323,0.505983,0.251797,0.0,0.5,0.225,6.0,linear
267,81761,37615,10127,0.289756,0.50922,0.250647,0.0,0.5,0.225,6.0,linear
268,82042,37585,10127,0.290875,0.510971,0.251352,0.0,0.5,0.225,6.0,linear
269,81777,37373,10062,0.291323,0.511865,0.251063,0.0,0.5,0.225,6.0,linear
270,81951,37315,10083,0.292268,0.511993,0.251737,0.0,0.5,0.225,6.0,linear
271,81895,37365,10050,0.293106,0.511921,0.251035,0.0,0.5,0.225,6.0,linear
272,82008,37195,9926,0.291413,0.509854,0.25108,0.0,0.5,0.225,6.0,linear
273,82053,37445,9962,0.291552,0.510195,0.251707,0.0,0.5,0.225,6.0,linear
274,81983,37385,9873,0.291504,0.510922,0.252525,0.0,0.5,0.225,6.0,linear
275,81965,37513,9817,0.28947,0.507806,0.252811,0.0,0.5,0.225,6.0,linear
276,82215,37598,9796,0.289499,0.506523,0.252437,0.0,0.5,0.225,6.0,linear
277,82285,37620,9858,0.288802,0.506483,0.252949,0.0,0.5,0.225,6.0,linear
278,82544,37624,9989,0.289014,0.507587,0.252205,0.0,0.5,0.225,6.0,linear
279,82342,37507,9991,0.288801,0.506592,0.251714,0.0,0.5,0.225,6.0,linear
280,82261,37503,10015,0.288276,0.505456,0.251474,0.0,0.5,0.225,6.0,linear
281,82260,37683,10085,0.286887,0.503475,0.252099,0.0,0.5,0.225,6.0,linear
282,82115,37677,9950,0.286708,0.503193,0.252328,0.0,0.5,0.225,6.0,linear
283,82164,37680,9975,0.286941,0.50321,0.252031,0.0,0.5,0.225,6.0,linear
284,82049,37686,10093,0.287555,0.504343,0.251799,0.0,0.5,0.225,6.0,linear
285,82388,37667,10074,0.287884,0.504863,0.251594,0.0,0.5,0.225,6.0,linear
286,82024,37306,9954,0.290186,0.509083,0.250511,0.0,0.5,0.225,6.0,linear
287,81552,37049,9860,0.288625,0.507155,0.25134,0.0,0.5,0.225,6.0,linear
288,81819,37141,10005,0.288615,0.506692,0.250683,0.0,0.5,0.225,6.0,linear
289,81959,37317,10035,0.289379,0.507732,0.250477,0.0,0.5,0.225,6.0,linear
290,82175,37455,10059,0.287561,0.504318,0.251254,0.0,0.5,0.225,6.0,linear
291,82178,37638,10114,0.288547,0.506414,0.251344,0.0,0.5,0.225,6.0,linear
292,82322,37831,10124,0.287552,0.504214,0.251859,0.0,0.5,0.225,6.0,linear
293,82390,37943,10204,0.286891,0.503972,0.250792,0.0,0.5,0.225,6.0,linear
294,82216,37950,10231,0.286792,0.503743,0.251567,0.0,0.5,0.225,6.0,linear
295,82450,37944,10051,0.286909,0.503589,0.251,0.0,0.5,0.225,6.0,linear
296,81683,37481,10025,0.287867,0.505803,0.251403,0.0,0.5,0.225,6.0,linear
297,81675,37314,10021,0.28918,0.507848,0.251702,0.0,0.5,0.225,6.0,linear
298,82246,37622,9996,0.288864,0.50703,0.251493,0.0,0.5,0.225,6.0,linear
299,82409,37628,10003,0.288518,0.506001,0.252024,0.0,0.5,0.225,6.0,linear
300,82372,37710,10088,0.286607,0.5039,0.252352,0.0,0.5,0.225,6.0,linear
301,81996,37604,10105,0.286153,0.50378,0.251263,0.0,0.5,0.225,6.0,linear
302,82002,37588,9948,0.28755,0.505107,0.251149,0.0,0.5,0.225,6.0,linear
303,82128,37546,9977,0.286816,0.50366,0.251006,0.0,0.5,0.225,6.0,linear
304,82262,37816,10063,0.287386,0.504123,0.250841,0.0,0.5,0.225,6.0,linear
305,82228,37831,10075,0.287913,0.504979,0.25081,0.0,0.5,0.225,6.0,linear
306,82331,37732,10012,0.288354,0.506147,0.251146,0.0,0.5,0.225,6.0,linear
307,82001,37478,9962,0.289598,0.50723,0.250119,0.0,0.5,0.225,6.0,linear
