generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
161,83755,44795,16473,0.199006,0.363711,0.231657,0.0,0.5,0.075,6.0,linear
162,83063,44276,16190,0.198797,0.363183,0.231485,0.0,0.5,0.075,6.0,linear
163,83526,44549,16362,0.198886,0.363506,0.231142,0.0,0.5,0.075,6.0,linear
164,83677,44571,16289,0.199012,0.362486,0.230962,0.0,0.5,0.075,6.0,linear
165,83304,44453,16315,0.198172,0.361565,0.230917,0.0,0.5,0.075,6.0,linear
166,83012,44254,16261,0.199536,0.362796,0.231454,0.0,0.5,0.075,6.0,linear
167,83583,44346,16373,0.199276,0.363118,0.230763,0.0,0.5,0.075,6.0,linear
168,83687,44524,16587,0.198852,0.363387,0.230191,0.0,0.5,0.075,6.0,linear
169,83604,44509,16553,0.199754,0.364973,0.230098,0.0,0.5,0.075,6.0,linear
170,83539,44540,16507,0.198408,0.362535,0.231369,0.0,0.5,0.075,6.0,linear
171,83624,44461,16334,0.198431,0.362921,0.230931,0.0,0.5,0.075,6.0,linear
172,83484,44647,16505,0.198611,0.363231,0.230427,0.0,0.5,0.075,6.0,linear
173,83626,44823,16393,0.19942,0.364243,0.231378,0.0,0.5,0.075,6.0,linear
174,83567,44641,16234,0.199117,0.363543,0.231874,0.0,0.5,0.075,6.0,linear
175,83036,44498,16270,0.200219,0.366247,0.231983,0.0,0.5,0.075,6.0,linear
176,83137,44469,16238,0.200759,0.366844,0.232287,0.0,0.5,0.075,6.0,linear
177,83572,44528,16232,0.201353,0.367035,0.232513,0.0,0.5,0.075,6.0,linear
178,82941,44013,16058,0.201588,0.368046,0.232466,0.0,0.5,0.075,6.0,linear
179,82914,44043,16040,0.202503,0.369459,0.231899,0.0,0.5,0.075,6.0,linear
180,83074,44077,16234,0.202245,0.368943,0.230917,0.0,0.5,0.075,6.0,linear
181,83705,44320,16320,0.200738,0.366585,0.231682,0.0,0.5,0.075,6.0,linear
182,83816,44409,16300,0.201826,0.367832,0.232018,0.0,0.5,0.075,6.0,linear
183,83713,44381,16178,0.201944,0.368621,0.232722,0.0,0.5,0.075,6.0,linear
184,83320,44256,16156,0.201872,0.368816,0.233173,0.0,0.5,0.075,6.0,linear
185,83649,44264,16088,0.201508,0.367719,0.23299,0.0,0.5,0.075,6.0,linear
186,83391,44256,15919,0.201959,0.368387,0.232895,0.0,0.5,0.075,6.0,linear
187,83765,44355,15865,0.202123,0.368706,0.232807,0.0,0.5,0.075,6.0,linear
188,84074,44522,15973,0.203519,0.370095,0.232628,0.0,0.5,0.075,6.0,linear
189,83965,44462,15929,0.204219,0.371314,0.233328,0.0,0.5,0.075,6.0,linear
190,83408,44410,15815,0.204452,0.371738,0.233046,0.0,0.5,0.075,6.0,linear
191,83532,44409,15944,0.203511,0.370526,0.234071,0.0,0.5,0.075,6.0,linear
192,83296,44272,15926,0.204065,0.371164,0.234158,0.0,0.5,0.075,6.0,linear
193,83659,44363,15960,0.204378,0.372226,0.233871,0.0,0.5,0.075,6.0,linear
194,83615,44246,15907,0.204788,0.372844,0.233888,0.0,0.5,0.075,6.0,linear
195,83646,44095,15815,0.204575,0.372465,0.233981,0.0,0.5,0.075,6.0,linear
196,83567,44353,15892,0.204988,0.372853,0.233431,0.0,0.5,0.075,6.0,linear
197,83819,44325,15919,0.204542,0.372698,0.234344,0.0,0.5,0.075,6.0,linear
198,83689,44171,15779,0.204561,0.37252,0.234562,0.0,0.5,0.075,6.0,linear
199,83316,44131,15753,0.20578,0.374533,0.234592,0.0,0.5,0.075,6.0,linear
200,83669,44247,15697,0.206518,0.375164,0.234812,0.0,0.5,0.075,6.0,linear
201,83450,44140,15747,0.2061,0.375424,0.235876,0.0,0.5,0.075,6.0,linear
202,83749,44120,15685,0.205619,0.374586,0.234957,0.0,0.5,0.075,6.0,linear
203,84108,44303,15761,0.206238,0.375126,0.234557,0.0,0.5,0.075,6.0,linear
204,83566,44271,15856,0.205082,0.373506,0.23339,0.0,0.5,0.075,6.0,linear
205,83341,44155,15774,0.205027,0.373873,0.234432,0.0,0.5,0.075,6.0,linear
206,83101,44066,15610,0.20503,0.373839,0.234594,0.0,0.5,0.075,6.0,linear
207,83399,44149,15600,0.205166,0.373677,0.234154,0.0,0.5,0.075,6.0,linear
208,83443,44307,15678,0.205841,0.375064,0.234167,0.0,0.5,0.075,6.0,linear
209,83513,44205,15679,0.206291,0.375503,0.234443,0.0,0.5,0.075,6.0,linear
210,83371,44163,15710,0.20684,0.376941,0.234252,0.0,0.5,0.075,6.0,linear
211,83435,44258,15739,0.206144,0.376032,0.234756,0.0,0.5,0.075,6.0,linear
212,83378,44415,15867,0.206962,0.377255,0.234131,0.0,0.5,0.075,6.0,linear
213,83186,44144,15760,0.206695,0.376838,0.232831,0.0,0.5,0.075,6.0,linear
214,82676,43777,15658,0.208032,0.378964,0.232688,0.0,0.5,0.075,6.0,linear
215,83307,43852,15660,0.208351,0.378954,0.233245,0.0,0.5,0.075,6.0,linear
216,83331,43896,15597,0.208507,0.379039,0.232921,0.0,0.5,0.075,6.0,linear
217,83687,44102,15556,0.207422,0.377999,0.234154,0.0,0.5,0.075,6.0,linear
218,83829,44417,15657,0.205715,0.375556,0.234546,0.0,0.5,0.075,6.0,linear
219,83470,44581,15855,0.204576,0.373962,0.235093,0.0,0.5,0.075,6.0,linear
220,83312,44517,15819,0.205537,0.374937,0.234452,0.0,0.5,0.075,6.0,linear
221,83819,44598,15806,0.206131,0.375954,0.234413,0.0,0.5,0.075,6.0,linear
222,83230,44101,15515,0.206501,0.376352,0.234029,0.0,0.5,0.075,6.0,linear
223,82887,43797,15572,0.209089,0.380726,0.233258,0.0,0.5,0.075,6.0,linear
224,83225,43867,15469,0.207759,0.378694,0.233127,0.0,0.5,0.075,6.0,linear
225,83608,44166,15686,0.207332,0.377747,0.233608,0.0,0.5,0.075,6.0,linear
226,83529,44239,15593,0.206051,0.375862,0.23433,0.0,0.5,0.075,6.0,linear
227,83528,44291,15691,0.205651,0.375191,0.234592,0.0,0.5,0.075,6.0,linear
228,83180,44151,15539,0.20719,0.377342,0.23475,0.0,0.5,0.075,6.0,linear
229,83329,44054,15471,0.206355,0.375499,0.234489,0.0,0.5,0.075,6.0,linear
230,83124,43929,15494,0.208216,0.379463,0.234014,0.0,0.5,0.075,6.0,linear
231,83206,43935,15560,0.208494,0.380368,0.233692,0.0,0.5,0.075,6.0,linear
232,83238,43945,15567,0.208217,0.379745,0.233712,0.0,0.5,0.075,6.0,linear
233,83109,44017,15638,0.209241,0.380906,0.233941,0.0,0.5,0.075,6.0,linear
234,83264,44077,15643,0.209454,0.380741,0.234211,0.0,0.5,0.075,6.0,linear
235,82587,43821,15495,0.210763,0.383938,0.23329,0.0,0.5,0.075,6.0,linear
236,83523,44051,15506,0.211411,0.384759,0.23273,0.0,0.5,0.075,6.0,linear
237,83623,43810,15636,0.210734,0.383128,0.233238,0.0,0.5,0.075,6.0,linear
238,83612,43789,15496,0.2116,0.384258,0.233168,0.0,0.5,0.075,6.0,linear
239,83297,43707,15469,0.2106,0.382838,0.235043,0.0,0.5,0.075,6.0,linear
240,83231,43746,15341,0.211766,0.384946,0.235091,0.0,0.5,0.075,6.0,linear
241,84047,43958,15233,0.211151,0.384543,0.235935,0.0,0.5,0.075,6.0,linear
242,83332,43778,15144,0.212164,0.386512,0.236505,0.0,0.5,0.075,6.0,linear
243,83450,43990,15218,0.210441,0.383164,0.237886,0.0,0.5,0.075,6.0,linear
244,83073,43877,15095,0.212538,0.386838,0.238072,0.0,0.5,0.075,6.0,linear
245,83805,44070,15246,0.212839,0.386417,0.237674,0.0,0.5,0.075,6.0,linear
246,84040,44211,15363,0.213477,0.387726,0.237213,0.0,0.5,0.075,6.0,linear
247,84040,44250,15324,0.213436,0.387784,0.238164,0.0,0.5,0.075,6.0,linear
248,83250,43932,14940,0.214062,0.388808,0.237865,0.0,0.5,0.075,6.0,linear
249,83263,43856,15066,0.213924,0.388953,0.238372,0.0,0.5,0.075,6.0,linear
250,83103,43766,14936,0.214192,0.389101,0.238083,0.0,0.5,0.075,6.0,linear
251,83433,43816,14935,0.215272,0.390491,0.238641,0.0,0.5,0.075,6.0,linear
252,83288,43595,14924,0.215103,0.390348,0.23788,0.0,0.5,0.075,6.0,linear
253,83583,43741,14976,0.21501,0.389721,0.237852,0.0,0.5,0.075,6.0,linear
254,83588,43911,14971,0.214062,0.388564,0.236923,0.0,0.5,0.075,6.0,linear
255,83809,44102,15079,0.214179,0.388742,0.237067,0.0,0.5,0.075,6.0,linear
256,83408,44102,15098,0.214784,0.390138,0.237424,0.0,0.5,0.075,6.0,linear
257,83838,44095,15102,0.213777,0.388473,0.237567,0.0,0.5,0.075,6.0,linear
258,83375,43948,15047,0.214724,0.390108,0.237592,0.0,0.5,0.075,6.0,linear
259,83354,43698,14951,0.213761,0.388027,0.237279,0.0,0.5,0.075,6.0,linear
260,83584,43954,15201,0.213011,0.387068,0.237069,0.0,0.5,0.075,6.0,linear
261,84155,44252,15392,0.211252,0.384509,0.236554,0.0,0.5,0.075,6.0,linear
262,83315,44123,15381,0.212211,0.38533,0.236287,0.0,0.5,0.075,6.0,linear
263,83552,44084,15380,0.212121,0.385761,0.235969,0.0,0.5,0.075,6.0,linear
264,83770,43990,15432,0.21005,0.38269,0.237021,0.0,0.5,0.075,6.0,linear
265,83685,43922,15279,0.209874,0.382429,0.237541,0.0,0.5,0.075,6.0,linear
266,83039,43757,15101,0.210166,0.382346,0.237024,0.0,0.5,0.075,6.0,linear
267,82765,43636,15083,0.211644,0.384288,0.236686,0.0,0.5,0.075,6.0,linear
268,82586,43501,14980,0.211932,0.384593,0.23728,0.0,0.5,0.075,6.0,linear
269,83118,44006,15155,0.211317,0.384066,0.236847,0.0,0.5,0.075,6.0,linear
270,83781,44292,15408,0.210699,0.383246,0.236852,0.0,0.5,0.075,6.0,linear
271,83462,44032,15296,0.21057,0.382595,0.237052,0.0,0.5,0.075,6.0,linear
272,83036,43924,15146,0.211931,0.385445,0.237137,0.0,0.5,0.075,6.0,linear
273,83730,44185,15197,0.212053,0.385422,0.238087,0.0,0.5,0.075,6.0,linear
274,83308,43779,15062,0.21301,0.38804,0.237547,0.0,0.5,0.075,6.0,linear
275,83018,43636,14967,0.214858,0.390231,0.236576,0.0,0.5,0.075,6.0,linear
276,83216,43740,14988,0.213641,0.388025,0.236626,0.0,0.5,0.075,6.0,linear
277,83800,43923,15083,0.213517,0.387449,0.23764,0.0,0.5,0.075,6.0,linear
278,83399,43897,15106,0.213663,0.388097,0.236612,0.0,0.5,0.075,6.0,linear
279,83706,43931,15144,0.213647,0.388723,0.236956,0.0,0.5,0.075,6.0,linear
280,83321,43830,15120,0.214059,0.390168,0.236177,0.0,0.5,0.075,6.0,linear
281,83776,44055,15361,0.213383,0.38913,0.236472,0.0,0.5,0.075,6.0,linear
282,83113,43761,15328,0.21388,0.38938,0.236143,0.0,0.5,0.075,6.0,linear
283,83390,43711,15170,0.214315,0.390181,0.235743,0.0,0.5,0.075,6.0,linear
284,83164,43637,15142,0.215748,0.392212,0.236441,0.0,0.5,0.075,6.0,linear
285,83274,43632,14930,0.215146,0.391699,0.237721,0.0,0.5,0.075,6.0,linear
286,83299,43534,14842,0.215537,0.392025,0.237835,0.0,0.5,0.075,6.0,linear
287,83495,43800,14890,0.216031,0.393048,0.237737,0.0,0.5,0.075,6.0,linear
288,82996,43561,14820,0.216334,0.392995,0.237872,0.0,0.5,0.075,6.0,linear
289,82892,43624,14764,0.216702,0.393466,0.238327,0.0,0.5,0.075,6.0,linear
290,82914,43641,14764,0.2155,0.39218,0.238788,0.0,0.5,0.075,6.0,linear
291,82716,43577,14759,0.216638,0.393097,0.238878,0.0,0.5,0.075,6.0,linear
292,83314,43683,14749,0.217089,0.394342,0.238538,0.0,0.5,0.075,6.0,linear
293,84061,44022,14852,0.217193,0.394661,0.23858,0.0,0.5,0.075,6.0,linear
294,83713,43803,14754,0.217695,0.396366,0.239363,0.0,0.5,0.075,6.0,linear
295,83518,43707,14779,0.216888,0.39528,0.238707,0.0,0.5,0.075,6.0,linear
296,83018,43547,14606,0.216567,0.394723,0.238576,0.0,0.5,0.075,6.0,linear
297,82668,43409,14483,0.217474,0.395811,0.238335,0.0,0.5,0.075,6.0,linear
298,83462,43659,14626,0.218073,0.395789,0.238068,0.0,0.5,0.075,6.0,linear
299,83106,43630,14719,0.219617,0.398101,0.237155,0.0,0.5,0.075,6.0,linear
300,83086,43507,14673,0.220929,0.40016,0.237206,0.0,0.5,0.075,6.0,linear
301,83161,43658,14720,0.220921,0.400471,0.237948,0.0,0.5,0.075,6.0,linear
302,83621,43766,14816,0.220277,0.399926,0.238411,0.0,0.5,0.075,6.0,linear
303,82865,43358,14610,0.220452,0.399673,0.238505,0.0,0.5,0.075,6.0,linear
304,82588,43230,14492,0.21881,0.396919,0.238732,0.0,0.5,0.075,6.0,linear
305,83604,43590,14628,0.218827,0.396478,0.238818,0.0,0.5,0.075,6.0,linear
306,84145,43592,14696,0.217849,0.394744,0.239545,0.0,0.5,0.075,6.0,linear
