generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,76750,21969,5094,0.506238,0.772713,0.182354,0.0,0.5,1.425,6.0,linear
32,75367,20831,4308,0.518453,0.787573,0.188694,0.0,0.5,1.425,6.0,linear
33,73299,19734,3573,0.527832,0.799279,0.194872,0.0,0.5,1.425,6.0,linear
34,71562,18795,3066,0.539206,0.81225,0.199855,0.0,0.5,1.425,6.0,linear
35,69372,17786,2571,0.549755,0.824616,0.202939,0.0,0.5,1.425,6.0,linear
36,67347,16846,2175,0.560125,0.835377,0.206758,0.0,0.5,1.425,6.0,linear
37,65789,15922,1825,0.571239,0.844537,0.209117,0.0,0.5,1.425,6.0,linear
38,63682,14911,1491,0.581112,0.855164,0.2125,0.0,0.5,1.425,6.0,linear
39,61605,13852,1159,0.592364,0.865029,0.213576,0.0,0.5,1.425,6.0,linear
40,59422,12920,958,0.604065,0.876596,0.214428,0.0,0.5,1.425,6.0,linear
41,57578,12048,775,0.616332,0.885178,0.21367,0.0,0.5,1.425,6.0,linear
42,55185,11253,671,0.626538,0.894607,0.214624,0.0,0.5,1.425,6.0,linear
43,52844,10396,565,0.635799,0.903616,0.21427,0.0,0.5,1.425,6.0,linear
44,50353,9477,447,0.646789,0.909888,0.212999,0.0,0.5,1.425,6.0,linear
45,48147,8829,404,0.656293,0.916768,0.211133,0.0,0.5,1.425,6.0,linear
46,45914,8050,349,0.666033,0.923294,0.210379,0.0,0.5,1.425,6.0,linear
47,43805,7367,304,0.677457,0.929834,0.207312,0.0,0.5,1.425,6.0,linear
48,41521,6723,240,0.687333,0.936248,0.204498,0.0,0.5,1.425,6.0,linear
49,39555,6108,190,0.698599,0.942405,0.200862,0.0,0.5,1.425,6.0,linear
50,37379,5547,143,0.709204,0.947205,0.197436,0.0,0.5,1.425,6.0,linear
51,35369,4976,104,0.720656,0.953516,0.193434,0.0,0.5,1.425,6.0,linear
52,33465,4468,76,0.731243,0.958777,0.190619,0.0,0.5,1.425,6.0,linear
53,31820,4088,60,0.742595,0.963233,0.186517,0.0,0.5,1.425,6.0,linear
54,30376,3609,59,0.756441,0.968785,0.180575,0.0,0.5,1.425,6.0,linear
55,28800,3141,47,0.767262,0.971562,0.175824,0.0,0.5,1.425,6.0,linear
56,27211,2716,31,0.780049,0.975559,0.168602,0.0,0.5,1.425,6.0,linear
57,25620,2383,15,0.794439,0.98048,0.161933,0.0,0.5,1.425,6.0,linear
58,24167,2112,10,0.807316,0.983125,0.154961,0.0,0.5,1.425,6.0,linear
59,22957,1876,5,0.819386,0.985725,0.147329,0.0,0.5,1.425,6.0,linear
60,21682,1639,4,0.833218,0.98881,0.139769,0.0,0.5,1.425,6.0,linear
61,20556,1480,2,0.842871,0.991616,0.133803,0.0,0.5,1.425,6.0,linear
62,19929,1256,0,0.857102,0.994068,0.125041,0.0,0.5,1.425,6.0,linear
63,19034,1088,2,0.868718,0.995203,0.116525,0.0,0.5,1.425,6.0,linear
64,18264,920,1,0.88128,0.996675,0.108192,0.0,0.5,1.425,6.0,linear
65,17381,759,1,0.894244,0.998008,0.0976648,0.0,0.5,1.425,6.0,linear
66,16562,629,1,0.905913,0.998684,0.0879798,0.0,0.5,1.425,6.0,linear
67,15953,537,0,0.917581,0.999165,0.0782425,0.0,0.5,1.425,6.0,linear
68,15555,459,0,0.925953,0.999596,0.0707039,0.0,0.5,1.425,6.0,linear
69,15168,434,0,0.934013,0.999701,0.0643126,0.0,0.5,1.425,6.0,linear
70,14850,362,0,0.939822,0.999817,0.059262,0.0,0.5,1.425,6.0,linear
71,14703,289,0,0.947675,0.999937,0.0517589,0.0,0.5,1.425,6.0,linear
72,14431,240,0,0.95438,1.0,0.0452624,0.0,0.5,1.425,6.0,linear
73,14242,184,0,0.960277,1.0,0.039623,0.0,0.5,1.425,6.0,linear
74,13948,160,0,0.967188,1.0,0.0327779,0.0,0.5,1.425,6.0,linear
75,13751,122,0,0.972896,1.0,0.0271038,0.0,0.5,1.425,6.0,linear
76,13553,102,0,0.977369,1.0,0.0226312,0.0,0.5,1.425,6.0,linear
77,13501,90,0,0.980302,1.0,0.0196984,0.0,0.5,1.425,6.0,linear
78,13354,80,0,0.985563,1.0,0.0144366,0.0,0.5,1.425,6.0,linear
79,13095,59,0,0.98675,1.0,0.0132505,0.0,0.5,1.425,6.0,linear
80,13129,56,0,0.990076,1.0,0.00992407,0.0,0.5,1.425,6.0,linear
81,13145,46,0,0.991168,1.0,0.00883193,0.0,0.5,1.425,6.0,linear
82,12999,37,0,0.990783,1.0,0.00921711,0.0,0.5,1.425,6.0,linear
83,13006,32,0,0.992326,1.0,0.00767361,0.0,0.5,1.425,6.0,linear
84,13027,29,0,0.993497,1.0,0.00650338,0.0,0.5,1.425,6.0,linear
85,13186,24,0,0.994316,1.0,0.00568353,0.0,0.5,1.425,6.0,linear
86,13102,23,0,0.995369,1.0,0.00463104,0.0,0.5,1.425,6.0,linear
87,13091,21,0,0.995897,1.0,0.00410303,0.0,0.5,1.425,6.0,linear
88,13066,20,0,0.995935,1.0,0.00406535,0.0,0.5,1.425,6.0,linear
89,12803,21,0,0.996659,1.0,0.00334136,0.0,0.5,1.425,6.0,linear
90,12948,19,0,0.996772,1.0,0.00322804,0.0,0.5,1.425,6.0,linear
91,12884,14,0,0.996303,1.0,0.00369657,0.0,0.5,1.425,6.0,linear
92,12806,16,0,0.997816,1.0,0.00218409,0.0,0.5,1.425,6.0,linear
93,12822,12,0,0.997089,1.0,0.00291059,0.0,0.5,1.425,6.0,linear
94,12853,14,0,0.997826,1.0,0.00217374,0.0,0.5,1.425,6.0,linear
95,12845,13,0,0.998058,1.0,0.0019416,0.0,0.5,1.425,6.0,linear
96,12878,8,0,0.997644,1.0,0.00235576,0.0,0.5,1.425,6.0,linear
97,12951,9,0,0.998229,1.0,0.001771,0.0,0.5,1.425,6.0,linear
98,12976,7,0,0.998845,1.0,0.001155,0.0,0.5,1.425,6.0,linear
99,12737,8,0,0.998318,1.0,0.00168218,0.0,0.5,1.425,6.0,linear
100,12784,8,0,0.998672,1.0,0.00132823,0.0,0.5,1.425,6.0,linear
101,12861,4,0,0.998874,1.0,0.00112569,0.0,0.5,1.425,6.0,linear
102,12908,3,0,0.998801,1.0,0.00119886,0.0,0.5,1.425,6.0,linear
103,12896,2,0,0.998839,1.0,0.00116117,0.0,0.5,1.425,6.0,linear
104,12926,3,0,0.999111,1.0,0.000889129,0.0,0.5,1.425,6.0,linear
105,12863,1,0,0.99965,1.0,0.000349759,0.0,0.5,1.425,6.0,linear
106,12935,1,0,0.999807,1.0,0.000193274,0.0,0.5,1.425,6.0,linear
107,12837,1,0,0.999844,1.0,0.000155678,0.0,0.5,1.425,6.0,linear
108,12879,1,0,0.999767,1.0,0.000232775,0.0,0.5,1.425,6.0,linear
109,12832,1,0,0.999649,1.0,0.000350522,0.0,0.5,1.425,6.0,linear
110,12840,2,0,0.999689,1.0,0.000311357,0.0,0.5,1.425,6.0,linear
111,12961,3,0,0.999345,1.0,0.000655005,0.0,0.5,1.425,6.0,linear
112,12911,5,0,0.999072,1.0,0.000928146,0.0,0.5,1.425,6.0,linear
113,12820,5,0,0.999298,1.0,0.000701645,0.0,0.5,1.425,6.0,linear
114,12844,5,0,0.9993,1.0,0.000700062,0.0,0.5,1.425,6.0,linear
115,12916,4,0,0.99969,1.0,0.000309693,0.0,0.5,1.425,6.0,linear
116,12864,2,0,0.999767,1.0,0.000233118,0.0,0.5,1.425,6.0,linear
117,12792,1,0,0.999805,1.0,0.000195297,0.0,0.5,1.425,6.0,linear
118,12796,1,0,0.999766,1.0,0.000234338,0.0,0.5,1.425,6.0,linear
119,12935,1,0,0.999961,1.0,3.86548e-05,0.0,0.5,1.425,6.0,linear
120,12810,1,0,0.999766,1.0,0.000234082,0.0,0.5,1.425,6.0,linear
121,12803,1,0,0.999883,1.0,0.00011716,0.0,0.5,1.425,6.0,linear
122,12857,1,0,0.999922,1.0,7.77786e-05,0.0,0.5,1.425,6.0,linear
123,12940,1,0,0.999923,1.0,7.72798e-05,0.0,0.5,1.425,6.0,linear
124,12904,0,0,1.0,1.0,0.0,0.0,0.5,1.425,6.0,linear

