generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,78729,33913,19253,0.43046,0.687323,0.0,0.0,0.5,0.15,6.0,linear
54,76962,32483,17702,0.450842,0.712447,0.0,0.0,0.5,0.15,6.0,linear
55,75326,30634,15875,0.471579,0.735126,0.0,0.0,0.5,0.15,6.0,linear
56,73851,29353,14536,0.492633,0.757915,0.0,0.0,0.5,0.15,6.0,linear
57,71203,27343,12897,0.514734,0.780931,0.0,0.0,0.5,0.15,6.0,linear
58,68762,25524,11394,0.536028,0.801748,0.0,0.0,0.5,0.15,6.0,linear
59,65758,23679,9925,0.560126,0.824001,0.0,0.0,0.5,0.15,6.0,linear
60,63085,21805,8672,0.581718,0.841617,0.0,0.0,0.5,0.15,6.0,linear
61,59488,19969,7332,0.604864,0.861093,0.0,0.0,0.5,0.15,6.0,linear
62,55872,17880,6025,0.631445,0.881785,0.0,0.0,0.5,0.15,6.0,linear
63,52356,15854,4927,0.655972,0.899955,0.0,0.0,0.5,0.15,6.0,linear
64,48380,13931,3825,0.680288,0.916209,0.0,0.0,0.5,0.15,6.0,linear
65,44308,12056,3009,0.705846,0.930561,0.0,0.0,0.5,0.15,6.0,linear
66,39728,10165,2201,0.731586,0.943548,0.0,0.0,0.5,0.15,6.0,linear
67,35209,8371,1609,0.756262,0.953036,0.0,0.0,0.5,0.15,6.0,linear
68,30669,6704,1169,0.780661,0.961471,0.0,0.0,0.5,0.15,6.0,linear
69,26487,5341,854,0.80102,0.969533,0.0,0.0,0.5,0.15,6.0,linear
70,21984,4133,551,0.819641,0.977331,0.0,0.0,0.5,0.15,6.0,linear
71,18268,3176,348,0.840719,0.983594,0.0,0.0,0.5,0.15,6.0,linear
72,14921,2370,205,0.860074,0.987982,0.0,0.0,0.5,0.15,6.0,linear
73,11812,1692,127,0.882017,0.991675,0.0,0.0,0.5,0.15,6.0,linear
74,9371,1167,64,0.901273,0.994831,0.0,0.0,0.5,0.15,6.0,linear
75,7285,749,32,0.921032,0.996751,0.0,0.0,0.5,0.15,6.0,linear
76,5598,474,13,0.934929,0.998247,0.0,0.0,0.5,0.15,6.0,linear
77,4187,276,8,0.952434,0.998508,0.0,0.0,0.5,0.15,6.0,linear
78,3170,148,4,0.963576,0.998981,0.0,0.0,0.5,0.15,6.0,linear
79,2462,89,0,0.97429,1.0,0.0,0.0,0.5,0.15,6.0,linear
80,2054,52,0,0.984829,1.0,0.0,0.0,0.5,0.15,6.0,linear
81,1768,31,0,0.990109,1.0,0.0,0.0,0.5,0.15,6.0,linear
82,1590,15,0,0.995187,1.0,0.0,0.0,0.5,0.15,6.0,linear
83,1527,7,0,0.99779,1.0,0.0,0.0,0.5,0.15,6.0,linear
84,1496,3,0,0.999009,1.0,0.0,0.0,0.5,0.15,6.0,linear
85,1395,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

