generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
133,83931,38151,16462,0.210532,0.378367,0.219167,0.0,0.5,0.45,6.0,linear
134,83925,38258,16473,0.209486,0.376723,0.218218,0.0,0.5,0.45,6.0,linear
135,84377,38542,16735,0.210464,0.379151,0.217722,0.0,0.5,0.45,6.0,linear
136,84178,38349,16683,0.211871,0.380671,0.217234,0.0,0.5,0.45,6.0,linear
137,84287,38225,16614,0.211435,0.380158,0.217538,0.0,0.5,0.45,6.0,linear
138,84112,38274,16532,0.210492,0.379833,0.217704,0.0,0.5,0.45,6.0,linear
139,84032,38249,16562,0.211488,0.381485,0.21667,0.0,0.5,0.45,6.0,linear
140,83926,37944,16495,0.211185,0.379927,0.217476,0.0,0.5,0.45,6.0,linear
141,83735,38072,16616,0.211696,0.381022,0.217052,0.0,0.5,0.45,6.0,linear
142,84091,38272,16780,0.21239,0.381874,0.216846,0.0,0.5,0.45,6.0,linear
143,83832,38158,16635,0.21158,0.380707,0.216985,0.0,0.5,0.45,6.0,linear
144,83676,38147,16648,0.211526,0.380688,0.217633,0.0,0.5,0.45,6.0,linear
145,83972,38310,16731,0.210014,0.377613,0.216581,0.0,0.5,0.45,6.0,linear
146,84179,38325,16747,0.210494,0.378215,0.217043,0.0,0.5,0.45,6.0,linear
147,84007,38197,16628,0.211736,0.380358,0.217666,0.0,0.5,0.45,6.0,linear
148,83931,38315,16617,0.210746,0.378499,0.218245,0.0,0.5,0.45,6.0,linear
149,84208,38330,16656,0.210329,0.378223,0.218887,0.0,0.5,0.45,6.0,linear
150,84173,38350,16615,0.210819,0.379082,0.219069,0.0,0.5,0.45,6.0,linear
151,84080,38207,16502,0.210519,0.378717,0.219345,0.0,0.5,0.45,6.0,linear
152,84076,38237,16423,0.211229,0.379928,0.219434,0.0,0.5,0.45,6.0,linear
153,84093,38234,16416,0.210845,0.378927,0.219552,0.0,0.5,0.45,6.0,linear
154,84050,38188,16417,0.210572,0.378434,0.219253,0.0,0.5,0.45,6.0,linear
155,83857,38227,16346,0.209635,0.377291,0.218853,0.0,0.5,0.45,6.0,linear
156,83786,38367,16559,0.209326,0.376536,0.217915,0.0,0.5,0.45,6.0,linear
157,83884,38291,16639,0.209303,0.376015,0.217395,0.0,0.5,0.45,6.0,linear
158,84386,38283,16666,0.209893,0.377261,0.217324,0.0,0.5,0.45,6.0,linear
159,84249,38145,16718,0.209498,0.376943,0.217192,0.0,0.5,0.45,6.0,linear
160,84890,38405,16940,0.208041,0.373953,0.217427,0.0,0.5,0.45,6.0,linear
161,84542,38366,16754,0.207515,0.373286,0.217288,0.0,0.5,0.45,6.0,linear
162,84304,38561,16794,0.207456,0.373847,0.218055,0.0,0.5,0.45,6.0,linear
163,83970,38397,16602,0.207521,0.374033,0.21713,0.0,0.5,0.45,6.0,linear
164,84418,38651,16808,0.207963,0.374018,0.21849,0.0,0.5,0.45,6.0,linear
165,84083,38545,16835,0.209054,0.376504,0.217946,0.0,0.5,0.45,6.0,linear
166,84625,38808,16851,0.20877,0.375948,0.218635,0.0,0.5,0.45,6.0,linear
167,84665,38773,16891,0.209482,0.377184,0.218808,0.0,0.5,0.45,6.0,linear
168,84735,38780,16853,0.209044,0.376554,0.218016,0.0,0.5,0.45,6.0,linear
169,84381,38807,16876,0.209535,0.376428,0.21847,0.0,0.5,0.45,6.0,linear
170,83961,38509,16779,0.209928,0.377023,0.218767,0.0,0.5,0.45,6.0,linear
171,84040,38272,16616,0.210578,0.377773,0.218439,0.0,0.5,0.45,6.0,linear
172,83742,38000,16569,0.211082,0.379447,0.217976,0.0,0.5,0.45,6.0,linear
173,83746,37918,16507,0.21207,0.38163,0.217238,0.0,0.5,0.45,6.0,linear
174,84017,38096,16620,0.212055,0.381683,0.217083,0.0,0.5,0.45,6.0,linear
175,84254,38235,16679,0.212766,0.383195,0.216222,0.0,0.5,0.45,6.0,linear
176,84125,38197,16646,0.211823,0.380994,0.217291,0.0,0.5,0.45,6.0,linear
177,84075,38116,16524,0.211652,0.380742,0.217899,0.0,0.5,0.45,6.0,linear
178,83827,38108,16473,0.210573,0.379388,0.218245,0.0,0.5,0.45,6.0,linear
179,83937,38098,16449,0.212017,0.38184,0.217974,0.0,0.5,0.45,6.0,linear
180,83813,37872,16316,0.210943,0.380121,0.218962,0.0,0.5,0.45,6.0,linear
181,84518,38204,16390,0.211621,0.380533,0.218789,0.0,0.5,0.45,6.0,linear
182,84248,38144,16268,0.212057,0.381652,0.218951,0.0,0.5,0.45,6.0,linear
183,84807,38358,16428,0.212361,0.382511,0.219516,0.0,0.5,0.45,6.0,linear
184,84248,38110,16335,0.213202,0.383334,0.218708,0.0,0.5,0.45,6.0,linear
185,83893,37896,16270,0.213705,0.383755,0.219915,0.0,0.5,0.45,6.0,linear
186,83902,38116,16306,0.213121,0.383039,0.219887,0.0,0.5,0.45,6.0,linear
187,83754,37808,16254,0.214496,0.385886,0.21935,0.0,0.5,0.45,6.0,linear
188,83837,37852,16203,0.213993,0.384483,0.21951,0.0,0.5,0.45,6.0,linear
189,84147,37969,16189,0.214084,0.38516,0.220102,0.0,0.5,0.45,6.0,linear
190,84015,38153,16200,0.213666,0.384768,0.219467,0.0,0.5,0.45,6.0,linear
191,83692,38030,16170,0.214529,0.385889,0.219454,0.0,0.5,0.45,6.0,linear
192,83710,38032,16055,0.213061,0.383642,0.220235,0.0,0.5,0.45,6.0,linear
193,83876,38057,16243,0.213568,0.384453,0.219972,0.0,0.5,0.45,6.0,linear
194,83846,38135,16449,0.212975,0.383299,0.219154,0.0,0.5,0.45,6.0,linear
195,83422,37895,16253,0.215006,0.386183,0.218913,0.0,0.5,0.45,6.0,linear
196,83572,37815,16297,0.214118,0.385224,0.218691,0.0,0.5,0.45,6.0,linear
197,83626,37708,16317,0.214632,0.386001,0.217854,0.0,0.5,0.45,6.0,linear
198,83605,37513,16243,0.213845,0.384667,0.217773,0.0,0.5,0.45,6.0,linear
199,83606,37623,16316,0.212473,0.381624,0.218313,0.0,0.5,0.45,6.0,linear
200,84114,38005,16385,0.212356,0.382019,0.21825,0.0,0.5,0.45,6.0,linear
201,84642,38233,16491,0.210166,0.378507,0.219447,0.0,0.5,0.45,6.0,linear
202,84427,38309,16485,0.211921,0.380543,0.218667,0.0,0.5,0.45,6.0,linear
203,84359,38488,16477,0.212644,0.382941,0.219469,0.0,0.5,0.45,6.0,linear
204,84360,38452,16459,0.212295,0.381874,0.21965,0.0,0.5,0.45,6.0,linear
205,84093,38124,16354,0.21275,0.382697,0.219394,0.0,0.5,0.45,6.0,linear
206,83429,37809,16230,0.213952,0.385632,0.219769,0.0,0.5,0.45,6.0,linear
207,83446,37773,16186,0.215111,0.388138,0.219051,0.0,0.5,0.45,6.0,linear
208,83758,37516,15995,0.215445,0.388809,0.219094,0.0,0.5,0.45,6.0,linear
209,84053,37617,16030,0.217303,0.39099,0.218673,0.0,0.5,0.45,6.0,linear
210,83947,37637,16031,0.215019,0.387413,0.219444,0.0,0.5,0.45,6.0,linear
211,83920,37854,16153,0.21438,0.385646,0.219729,0.0,0.5,0.45,6.0,linear
212,84167,38070,16323,0.21334,0.38331,0.219424,0.0,0.5,0.45,6.0,linear
213,84176,37850,16206,0.214471,0.384996,0.219854,0.0,0.5,0.45,6.0,linear
214,83686,37810,16241,0.213159,0.383412,0.219405,0.0,0.5,0.45,6.0,linear
215,83919,37892,16242,0.212818,0.382812,0.218952,0.0,0.5,0.45,6.0,linear
216,84015,38108,16500,0.213386,0.38437,0.218345,0.0,0.5,0.45,6.0,linear
217,84199,38004,16361,0.211264,0.380664,0.219173,0.0,0.5,0.45,6.0,linear
218,84223,38214,16431,0.211479,0.380722,0.218867,0.0,0.5,0.45,6.0,linear
219,84140,38160,16480,0.212337,0.382113,0.219093,0.0,0.5,0.45,6.0,linear
220,83931,38076,16326,0.211167,0.380454,0.21884,0.0,0.5,0.45,6.0,linear
221,83858,38128,16363,0.210275,0.379183,0.219762,0.0,0.5,0.45,6.0,linear
222,83974,38227,16446,0.210063,0.37878,0.219886,0.0,0.5,0.45,6.0,linear
223,83917,38121,16522,0.210073,0.378057,0.219469,0.0,0.5,0.45,6.0,linear
224,83987,38290,16410,0.209248,0.375911,0.219198,0.0,0.5,0.45,6.0,linear
225,83906,38290,16701,0.210069,0.377481,0.218846,0.0,0.5,0.45,6.0,linear
226,83908,38403,16666,0.209224,0.376134,0.218555,0.0,0.5,0.45,6.0,linear
227,83941,38326,16606,0.208893,0.375265,0.218476,0.0,0.5,0.45,6.0,linear
228,84138,38455,16753,0.207906,0.374117,0.218412,0.0,0.5,0.45,6.0,linear
229,84221,38591,16839,0.20937,0.376316,0.218234,0.0,0.5,0.45,6.0,linear
230,84128,38449,16745,0.209773,0.376893,0.217644,0.0,0.5,0.45,6.0,linear
231,84408,38552,16841,0.20908,0.376038,0.217943,0.0,0.5,0.45,6.0,linear
232,84311,38554,16823,0.209349,0.376843,0.218925,0.0,0.5,0.45,6.0,linear
233,84542,38672,16716,0.20922,0.376059,0.219986,0.0,0.5,0.45,6.0,linear
234,84136,38769,16716,0.209171,0.376943,0.220255,0.0,0.5,0.45,6.0,linear
235,84705,38673,16651,0.208689,0.375329,0.219705,0.0,0.5,0.45,6.0,linear
236,84089,38412,16555,0.210182,0.378151,0.219262,0.0,0.5,0.45,6.0,linear
237,84585,38489,16745,0.210166,0.378233,0.218467,0.0,0.5,0.45,6.0,linear
238,84014,38354,16706,0.209644,0.376911,0.218464,0.0,0.5,0.45,6.0,linear
239,83846,38349,16761,0.210921,0.379494,0.218289,0.0,0.5,0.45,6.0,linear
240,83932,38247,16653,0.211614,0.381343,0.217998,0.0,0.5,0.45,6.0,linear
241,83916,38218,16568,0.21062,0.379653,0.218372,0.0,0.5,0.45,6.0,linear
242,83812,38341,16530,0.210289,0.378778,0.219395,0.0,0.5,0.45,6.0,linear
243,84158,38356,16408,0.210308,0.379089,0.220393,0.0,0.5,0.45,6.0,linear
244,83990,38266,16372,0.211451,0.38109,0.219737,0.0,0.5,0.45,6.0,linear
245,84390,38074,16429,0.212713,0.383376,0.220452,0.0,0.5,0.45,6.0,linear
246,83817,37852,16159,0.211793,0.381817,0.219803,0.0,0.5,0.45,6.0,linear
247,84055,38171,16392,0.211782,0.38204,0.219971,0.0,0.5,0.45,6.0,linear
248,84252,38071,16376,0.211581,0.380902,0.220322,0.0,0.5,0.45,6.0,linear
249,83941,37908,16244,0.211109,0.379481,0.220104,0.0,0.5,0.45,6.0,linear
250,84555,38081,16342,0.211744,0.381152,0.220059,0.0,0.5,0.45,6.0,linear
251,84185,37985,16301,0.210714,0.379258,0.219424,0.0,0.5,0.45,6.0,linear
252,84250,38391,16514,0.210236,0.378738,0.219391,0.0,0.5,0.45,6.0,linear
253,84485,38523,16591,0.209269,0.376449,0.220187,0.0,0.5,0.45,6.0,linear
254,84464,38378,16483,0.210219,0.378138,0.219566,0.0,0.5,0.45,6.0,linear
255,84149,38244,16466,0.210649,0.379252,0.21853,0.0,0.5,0.45,6.0,linear
256,84236,38362,16552,0.211367,0.37985,0.218866,0.0,0.5,0.45,6.0,linear
257,84173,38103,16303,0.209809,0.377356,0.21907,0.0,0.5,0.45,6.0,linear
258,83763,37896,16194,0.210243,0.377749,0.219014,0.0,0.5,0.45,6.0,linear
259,84408,38278,16451,0.210449,0.377768,0.219408,0.0,0.5,0.45,6.0,linear
260,84326,38402,16503,0.209561,0.376545,0.21943,0.0,0.5,0.45,6.0,linear
261,83965,38382,16595,0.208171,0.374384,0.219954,0.0,0.5,0.45,6.0,linear
262,84141,38239,16569,0.209994,0.377715,0.2187,0.0,0.5,0.45,6.0,linear
263,84048,38084,16517,0.209846,0.376575,0.21882,0.0,0.5,0.45,6.0,linear
264,84136,38337,16592,0.211687,0.379769,0.218799,0.0,0.5,0.45,6.0,linear
265,83718,38302,16511,0.211419,0.380475,0.218903,0.0,0.5,0.45,6.0,linear
266,84139,38181,16491,0.210984,0.379768,0.218447,0.0,0.5,0.45,6.0,linear
267,83720,37840,16377,0.211515,0.380157,0.218655,0.0,0.5,0.45,6.0,linear
268,84185,38226,16573,0.209954,0.376352,0.217937,0.0,0.5,0.45,6.0,linear
269,84001,38378,16632,0.210775,0.379068,0.217208,0.0,0.5,0.45,6.0,linear
270,84396,38509,16725,0.210664,0.37883,0.218607,0.0,0.5,0.45,6.0,linear
271,84163,38401,16621,0.209716,0.377294,0.217672,0.0,0.5,0.45,6.0,linear
272,84094,38547,16831,0.209452,0.376675,0.2177,0.0,0.5,0.45,6.0,linear
273,84210,38613,16913,0.209843,0.377248,0.216968,0.0,0.5,0.45,6.0,linear
274,83984,38341,16823,0.21008,0.377828,0.216745,0.0,0.5,0.45,6.0,linear
275,83904,38309,16668,0.209547,0.377236,0.217951,0.0,0.5,0.45,6.0,linear
276,84382,38405,16676,0.21087,0.379501,0.217732,0.0,0.5,0.45,6.0,linear
277,84470,38469,16656,0.210706,0.379054,0.218621,0.0,0.5,0.45,6.0,linear
278,84692,38530,16625,0.210329,0.37822,0.219192,0.0,0.5,0.45,6.0,linear
279,83565,38249,16462,0.210898,0.37985,0.219975,0.0,0.5,0.45,6.0,linear
280,84172,38294,16487,0.211743,0.381378,0.219942,0.0,0.5,0.45,6.0,linear
281,84423,38224,16473,0.211164,0.38004,0.220384,0.0,0.5,0.45,6.0,linear
282,83746,38087,16434,0.212295,0.382027,0.219291,0.0,0.5,0.45,6.0,linear
283,83700,38108,16434,0.213142,0.384072,0.218171,0.0,0.5,0.45,6.0,linear
284,83731,37976,16348,0.212877,0.382897,0.218159,0.0,0.5,0.45,6.0,linear
285,83463,37818,16176,0.214523,0.386536,0.217921,0.0,0.5,0.45,6.0,linear
286,84012,37773,16201,0.215312,0.38731,0.217658,0.0,0.5,0.45,6.0,linear
287,83607,37507,16264,0.215595,0.387718,0.218023,0.0,0.5,0.45,6.0,linear
288,83553,37626,16276,0.215057,0.386818,0.217713,0.0,0.5,0.45,6.0,linear
289,83298,37604,16308,0.213772,0.384171,0.218185,0.0,0.5,0.45,6.0,linear
290,83824,37919,16359,0.214353,0.385415,0.218084,0.0,0.5,0.45,6.0,linear
291,83590,37833,16343,0.213941,0.385209,0.218336,0.0,0.5,0.45,6.0,linear
292,83508,37668,16306,0.213385,0.384401,0.218581,0.0,0.5,0.45,6.0,linear
293,83744,37725,16368,0.213457,0.384668,0.218101,0.0,0.5,0.45,6.0,linear
294,84162,37986,16431,0.213258,0.384125,0.217917,0.0,0.5,0.45,6.0,linear
295,84073,37983,16347,0.213098,0.383431,0.218047,0.0,0.5,0.45,6.0,linear
296,84136,37999,16303,0.213501,0.384055,0.217964,0.0,0.5,0.45,6.0,linear
297,84186,37964,16230,0.212775,0.382805,0.219091,0.0,0.5,0.45,6.0,linear
298,84245,38035,16325,0.213045,0.383866,0.218626,0.0,0.5,0.45,6.0,linear
299,84195,38049,16205,0.214405,0.386593,0.218792,0.0,0.5,0.45,6.0,linear
300,84252,38002,16222,0.213979,0.385328,0.218994,0.0,0.5,0.45,6.0,linear
301,84183,38020,16316,0.214616,0.385961,0.218632,0.0,0.5,0.45,6.0,linear
302,83743,37821,16247,0.214503,0.385881,0.218891,0.0,0.5,0.45,6.0,linear
303,83738,37640,16125,0.214989,0.386267,0.218749,0.0,0.5,0.45,6.0,linear
304,83578,37628,16247,0.213192,0.383583,0.219371,0.0,0.5,0.45,6.0,linear
305,83482,37755,16314,0.213787,0.384391,0.218746,0.0,0.5,0.45,6.0,linear
306,83843,37877,16303,0.214536,0.385433,0.218172,0.0,0.5,0.45,6.0,linear
307,83745,37854,16145,0.21395,0.384835,0.218964,0.0,0.5,0.45,6.0,linear
