generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,62927,18432,17,0.689408,0.985249,0.28853,0.0,0.5,0.825,6.0,linear
57,62003,18112,12,0.691281,0.986688,0.288339,0.0,0.5,0.825,6.0,linear
58,61927,17887,12,0.694539,0.98807,0.287378,0.0,0.5,0.825,6.0,linear
59,61475,17482,8,0.697061,0.989163,0.286745,0.0,0.5,0.825,6.0,linear
60,60931,17256,3,0.697404,0.990596,0.288261,0.0,0.5,0.825,6.0,linear
61,60142,16936,2,0.697849,0.991585,0.288999,0.0,0.5,0.825,6.0,linear
62,59933,16748,1,0.699296,0.992798,0.28932,0.0,0.5,0.825,6.0,linear
63,59514,16657,1,0.699189,0.993632,0.290921,0.0,0.5,0.825,6.0,linear
64,58487,16266,1,0.699706,0.994245,0.291688,0.0,0.5,0.825,6.0,linear
65,58346,16331,2,0.700772,0.99499,0.291648,0.0,0.5,0.825,6.0,linear
66,57680,16136,5,0.701424,0.995849,0.291938,0.0,0.5,0.825,6.0,linear
67,57807,16165,5,0.701802,0.996664,0.291967,0.0,0.5,0.825,6.0,linear
68,57527,16080,4,0.703145,0.997075,0.29149,0.0,0.5,0.825,6.0,linear
69,57726,16005,4,0.704918,0.997468,0.290569,0.0,0.5,0.825,6.0,linear
70,57452,15830,2,0.704931,0.997592,0.29116,0.0,0.5,0.825,6.0,linear
71,57017,15668,0,0.706065,0.997976,0.290811,0.0,0.5,0.825,6.0,linear
72,56742,15677,0,0.706318,0.998132,0.29089,0.0,0.5,0.825,6.0,linear
73,56186,15501,0,0.706267,0.998293,0.29115,0.0,0.5,0.825,6.0,linear
74,56343,15407,0,0.70787,0.998466,0.289908,0.0,0.5,0.825,6.0,linear
75,55990,15207,0,0.707676,0.998758,0.290445,0.0,0.5,0.825,6.0,linear
76,55797,15092,0,0.707235,0.998888,0.29108,0.0,0.5,0.825,6.0,linear
77,55107,14885,0,0.708492,0.999216,0.290104,0.0,0.5,0.825,6.0,linear
78,54932,14962,0,0.708196,0.999322,0.290603,0.0,0.5,0.825,6.0,linear
79,54687,14924,0,0.709467,0.999405,0.289429,0.0,0.5,0.825,6.0,linear
80,54796,14879,0,0.709109,0.999415,0.289899,0.0,0.5,0.825,6.0,linear
81,54728,14977,0,0.708368,0.999391,0.290793,0.0,0.5,0.825,6.0,linear
82,54712,15136,0,0.707538,0.999484,0.291751,0.0,0.5,0.825,6.0,linear
83,54733,15067,0,0.707648,0.999473,0.291545,0.0,0.5,0.825,6.0,linear
84,55075,15068,0,0.708269,0.999543,0.290954,0.0,0.5,0.825,6.0,linear
85,55015,15032,0,0.707653,0.999623,0.291743,0.0,0.5,0.825,6.0,linear
86,55035,15064,0,0.70756,0.999704,0.291904,0.0,0.5,0.825,6.0,linear
87,55072,15095,0,0.706936,0.999714,0.292577,0.0,0.5,0.825,6.0,linear
88,54892,14968,0,0.70857,0.999795,0.290993,0.0,0.5,0.825,6.0,linear
89,55071,14998,0,0.707859,0.99984,0.291815,0.0,0.5,0.825,6.0,linear
90,54919,14892,0,0.708522,0.999829,0.291204,0.0,0.5,0.825,6.0,linear
91,55028,14982,0,0.70871,0.999852,0.29105,0.0,0.5,0.825,6.0,linear
92,54875,14924,0,0.709163,0.999909,0.290677,0.0,0.5,0.825,6.0,linear
93,54805,14752,0,0.709388,0.999897,0.290441,0.0,0.5,0.825,6.0,linear
94,54807,14705,0,0.708284,0.999954,0.291608,0.0,0.5,0.825,6.0,linear
95,55059,14905,0,0.708507,0.999977,0.29143,0.0,0.5,0.825,6.0,linear
96,54522,14847,0,0.708052,0.999977,0.291913,0.0,0.5,0.825,6.0,linear
97,54652,14802,0,0.709922,0.999989,0.290073,0.0,0.5,0.825,6.0,linear
98,54536,14782,0,0.708398,0.999988,0.291596,0.0,0.5,0.825,6.0,linear
99,54213,14855,0,0.709087,0.999988,0.290907,0.0,0.5,0.825,6.0,linear
100,54723,14840,0,0.709397,1.0,0.290603,0.0,0.5,0.825,6.0,linear
101,55058,14872,0,0.709927,1.0,0.290073,0.0,0.5,0.825,6.0,linear
102,55177,14739,0,0.709732,1.0,0.290268,0.0,0.5,0.825,6.0,linear
103,54629,14671,0,0.709994,1.0,0.290006,0.0,0.5,0.825,6.0,linear
104,54213,14616,0,0.708928,1.0,0.291072,0.0,0.5,0.825,6.0,linear
105,54262,14743,0,0.708012,1.0,0.291988,0.0,0.5,0.825,6.0,linear
106,54034,14601,0,0.709333,1.0,0.290667,0.0,0.5,0.825,6.0,linear
107,54013,14657,0,0.708666,1.0,0.291334,0.0,0.5,0.825,6.0,linear
108,53999,14685,0,0.70938,1.0,0.29062,0.0,0.5,0.825,6.0,linear
109,53907,14683,0,0.708451,1.0,0.291549,0.0,0.5,0.825,6.0,linear
110,54126,14628,0,0.70851,1.0,0.29149,0.0,0.5,0.825,6.0,linear
111,54315,14634,0,0.708579,1.0,0.291421,0.0,0.5,0.825,6.0,linear
112,54545,14702,0,0.70905,1.0,0.29095,0.0,0.5,0.825,6.0,linear
113,54377,14566,0,0.708686,1.0,0.291314,0.0,0.5,0.825,6.0,linear
114,53897,14615,0,0.71028,1.0,0.28972,0.0,0.5,0.825,6.0,linear
115,54131,14709,0,0.709855,1.0,0.290145,0.0,0.5,0.825,6.0,linear
116,54019,14659,0,0.709742,1.0,0.290258,0.0,0.5,0.825,6.0,linear
117,54135,14746,0,0.709366,1.0,0.290634,0.0,0.5,0.825,6.0,linear
118,54211,14819,0,0.708912,1.0,0.291088,0.0,0.5,0.825,6.0,linear
119,54467,14988,0,0.707369,1.0,0.292631,0.0,0.5,0.825,6.0,linear
120,54656,14971,0,0.707261,1.0,0.292739,0.0,0.5,0.825,6.0,linear
121,55027,15037,0,0.708365,1.0,0.291635,0.0,0.5,0.825,6.0,linear
122,54789,15038,0,0.707149,1.0,0.292851,0.0,0.5,0.825,6.0,linear
123,54582,14890,0,0.709496,1.0,0.290504,0.0,0.5,0.825,6.0,linear
124,54571,14850,0,0.708882,1.0,0.291118,0.0,0.5,0.825,6.0,linear
125,54449,14896,0,0.710559,1.0,0.289441,0.0,0.5,0.825,6.0,linear
126,54445,14777,0,0.709134,1.0,0.290866,0.0,0.5,0.825,6.0,linear
127,54674,14768,0,0.71028,1.0,0.28972,0.0,0.5,0.825,6.0,linear
128,55078,14876,0,0.710198,1.0,0.289802,0.0,0.5,0.825,6.0,linear
129,55096,14812,0,0.709695,1.0,0.290305,0.0,0.5,0.825,6.0,linear
130,54911,14851,0,0.709704,1.0,0.290296,0.0,0.5,0.825,6.0,linear
131,54852,14829,0,0.709776,1.0,0.290224,0.0,0.5,0.825,6.0,linear
132,54412,14788,0,0.71018,1.0,0.28982,0.0,0.5,0.825,6.0,linear
133,54508,14914,0,0.709765,1.0,0.290235,0.0,0.5,0.825,6.0,linear
134,54659,14943,0,0.710388,1.0,0.289612,0.0,0.5,0.825,6.0,linear
135,54784,14866,0,0.709863,1.0,0.290137,0.0,0.5,0.825,6.0,linear
136,54890,14837,0,0.710131,1.0,0.289869,0.0,0.5,0.825,6.0,linear
137,54851,14744,0,0.710924,1.0,0.289076,0.0,0.5,0.825,6.0,linear
138,54605,14777,0,0.709529,1.0,0.290471,0.0,0.5,0.825,6.0,linear
139,54533,14726,0,0.709498,1.0,0.290502,0.0,0.5,0.825,6.0,linear
140,54757,14950,0,0.708889,1.0,0.291111,0.0,0.5,0.825,6.0,linear
141,54430,14942,0,0.709247,1.0,0.290753,0.0,0.5,0.825,6.0,linear
142,54675,14955,0,0.710197,1.0,0.289803,0.0,0.5,0.825,6.0,linear
143,54263,14760,0,0.708909,1.0,0.291091,0.0,0.5,0.825,6.0,linear
144,54637,14814,0,0.708547,1.0,0.291453,0.0,0.5,0.825,6.0,linear
145,54472,14855,0,0.709213,1.0,0.290787,0.0,0.5,0.825,6.0,linear
146,54373,14765,0,0.710288,1.0,0.289712,0.0,0.5,0.825,6.0,linear
147,54770,14860,0,0.710844,1.0,0.289156,0.0,0.5,0.825,6.0,linear
148,54380,14793,0,0.710159,1.0,0.289841,0.0,0.5,0.825,6.0,linear
149,54423,14752,0,0.709296,1.0,0.290704,0.0,0.5,0.825,6.0,linear
150,54828,14731,0,0.709849,1.0,0.290151,0.0,0.5,0.825,6.0,linear
151,54258,14665,0,0.710301,1.0,0.289699,0.0,0.5,0.825,6.0,linear
152,54534,14670,0,0.710421,1.0,0.289579,0.0,0.5,0.825,6.0,linear
153,54631,14745,0,0.709477,1.0,0.290523,0.0,0.5,0.825,6.0,linear
154,54538,14777,0,0.709062,1.0,0.290938,0.0,0.5,0.825,6.0,linear
155,54419,14680,0,0.710245,1.0,0.289755,0.0,0.5,0.825,6.0,linear
156,53972,14599,0,0.710016,1.0,0.289984,0.0,0.5,0.825,6.0,linear
157,53959,14461,0,0.710229,1.0,0.289771,0.0,0.5,0.825,6.0,linear
158,54097,14513,0,0.709505,1.0,0.290495,0.0,0.5,0.825,6.0,linear
159,53792,14550,0,0.711062,1.0,0.288938,0.0,0.5,0.825,6.0,linear
160,53699,14531,0,0.710329,1.0,0.289671,0.0,0.5,0.825,6.0,linear
161,53837,14497,0,0.709402,1.0,0.290598,0.0,0.5,0.825,6.0,linear
162,53632,14406,0,0.709767,1.0,0.290233,0.0,0.5,0.825,6.0,linear
163,53914,14522,0,0.709747,1.0,0.290253,0.0,0.5,0.825,6.0,linear
164,53537,14432,0,0.710498,1.0,0.289502,0.0,0.5,0.825,6.0,linear
165,53780,14561,0,0.71044,1.0,0.28956,0.0,0.5,0.825,6.0,linear
166,54024,14723,0,0.709735,1.0,0.290265,0.0,0.5,0.825,6.0,linear
167,53802,14733,0,0.709176,1.0,0.290824,0.0,0.5,0.825,6.0,linear
168,54206,14696,0,0.709456,1.0,0.290544,0.0,0.5,0.825,6.0,linear
169,54499,14714,0,0.708453,1.0,0.291547,0.0,0.5,0.825,6.0,linear
170,54475,14610,0,0.708359,1.0,0.291641,0.0,0.5,0.825,6.0,linear
171,54252,14725,0,0.709311,1.0,0.290689,0.0,0.5,0.825,6.0,linear
172,54154,14742,0,0.710692,1.0,0.289308,0.0,0.5,0.825,6.0,linear
173,54108,14705,0,0.710832,1.0,0.289168,0.0,0.5,0.825,6.0,linear
174,54301,14702,0,0.709966,1.0,0.290034,0.0,0.5,0.825,6.0,linear
175,54340,14764,0,0.708114,1.0,0.291886,0.0,0.5,0.825,6.0,linear
176,54749,14971,0,0.707565,1.0,0.292435,0.0,0.5,0.825,6.0,linear
177,54440,14944,0,0.708687,1.0,0.291313,0.0,0.5,0.825,6.0,linear
178,54556,14948,0,0.709085,1.0,0.290915,0.0,0.5,0.825,6.0,linear
179,54857,14943,0,0.708337,1.0,0.291663,0.0,0.5,0.825,6.0,linear
180,54885,14952,0,0.707324,1.0,0.292676,0.0,0.5,0.825,6.0,linear
181,54540,15004,0,0.707316,1.0,0.292684,0.0,0.5,0.825,6.0,linear
182,54108,14828,0,0.708084,1.0,0.291916,0.0,0.5,0.825,6.0,linear
183,54621,14846,0,0.708796,1.0,0.291204,0.0,0.5,0.825,6.0,linear
184,54719,14804,0,0.709832,1.0,0.290168,0.0,0.5,0.825,6.0,linear
185,54636,14861,0,0.708711,1.0,0.291289,0.0,0.5,0.825,6.0,linear
186,54485,14756,0,0.710224,1.0,0.289776,0.0,0.5,0.825,6.0,linear
187,54864,14732,0,0.709245,1.0,0.290755,0.0,0.5,0.825,6.0,linear
188,54641,14727,0,0.708637,1.0,0.291363,0.0,0.5,0.825,6.0,linear
189,54456,14778,0,0.708043,1.0,0.291957,0.0,0.5,0.825,6.0,linear
190,54522,14877,0,0.708349,1.0,0.291651,0.0,0.5,0.825,6.0,linear
191,54425,14731,0,0.709456,1.0,0.290544,0.0,0.5,0.825,6.0,linear
192,54608,14818,0,0.70887,1.0,0.29113,0.0,0.5,0.825,6.0,linear
193,54455,14883,0,0.708596,1.0,0.291404,0.0,0.5,0.825,6.0,linear
194,54675,14883,0,0.708119,1.0,0.291881,0.0,0.5,0.825,6.0,linear
195,54768,14897,0,0.707467,1.0,0.292533,0.0,0.5,0.825,6.0,linear
196,54581,14859,0,0.708244,1.0,0.291756,0.0,0.5,0.825,6.0,linear
197,54404,14793,0,0.707488,1.0,0.292512,0.0,0.5,0.825,6.0,linear
198,54575,14901,0,0.708259,1.0,0.291741,0.0,0.5,0.825,6.0,linear
199,54593,14844,0,0.708387,1.0,0.291613,0.0,0.5,0.825,6.0,linear
200,54719,14905,0,0.709523,1.0,0.290477,0.0,0.5,0.825,6.0,linear
201,54635,14937,0,0.708899,1.0,0.291101,0.0,0.5,0.825,6.0,linear
202,54655,14855,0,0.708813,1.0,0.291187,0.0,0.5,0.825,6.0,linear
203,54786,14754,0,0.709923,1.0,0.290077,0.0,0.5,0.825,6.0,linear
204,54850,14712,0,0.709721,1.0,0.290279,0.0,0.5,0.825,6.0,linear
205,54531,14714,0,0.708373,1.0,0.291627,0.0,0.5,0.825,6.0,linear
206,54710,14731,0,0.710213,1.0,0.289787,0.0,0.5,0.825,6.0,linear
207,54654,14671,0,0.710217,1.0,0.289783,0.0,0.5,0.825,6.0,linear
208,54556,14624,0,0.708851,1.0,0.291149,0.0,0.5,0.825,6.0,linear
209,53995,14680,0,0.708001,1.0,0.291999,0.0,0.5,0.825,6.0,linear
210,54140,14606,0,0.708634,1.0,0.291366,0.0,0.5,0.825,6.0,linear
211,54088,14618,0,0.708638,1.0,0.291362,0.0,0.5,0.825,6.0,linear
212,53852,14595,0,0.710227,1.0,0.289773,0.0,0.5,0.825,6.0,linear
213,53766,14567,0,0.709879,1.0,0.290121,0.0,0.5,0.825,6.0,linear
214,54059,14481,0,0.711146,1.0,0.288854,0.0,0.5,0.825,6.0,linear
215,54028,14434,0,0.710905,1.0,0.289095,0.0,0.5,0.825,6.0,linear
216,53827,14467,0,0.711248,1.0,0.288752,0.0,0.5,0.825,6.0,linear
217,53836,14530,0,0.7111,1.0,0.2889,0.0,0.5,0.825,6.0,linear
218,53922,14485,0,0.710686,1.0,0.289314,0.0,0.5,0.825,6.0,linear
219,53503,14613,0,0.710429,1.0,0.289571,0.0,0.5,0.825,6.0,linear
220,53538,14581,0,0.710329,1.0,0.289671,0.0,0.5,0.825,6.0,linear
221,53960,14776,0,0.710113,1.0,0.289887,0.0,0.5,0.825,6.0,linear
222,54073,14737,0,0.710102,1.0,0.289898,0.0,0.5,0.825,6.0,linear
223,54627,14808,0,0.710853,1.0,0.289147,0.0,0.5,0.825,6.0,linear
224,54359,14772,0,0.709101,1.0,0.290899,0.0,0.5,0.825,6.0,linear
225,54422,14700,0,0.709813,1.0,0.290187,0.0,0.5,0.825,6.0,linear
226,54467,14767,0,0.709989,1.0,0.290011,0.0,0.5,0.825,6.0,linear
227,54022,14677,0,0.710275,1.0,0.289725,0.0,0.5,0.825,6.0,linear
228,54319,14678,0,0.709564,1.0,0.290436,0.0,0.5,0.825,6.0,linear
229,54194,14808,0,0.709218,1.0,0.290782,0.0,0.5,0.825,6.0,linear
230,54299,14806,0,0.709235,1.0,0.290765,0.0,0.5,0.825,6.0,linear
231,54676,14777,0,0.708459,1.0,0.291541,0.0,0.5,0.825,6.0,linear
232,54509,14722,0,0.708385,1.0,0.291615,0.0,0.5,0.825,6.0,linear
233,54211,14618,0,0.710206,1.0,0.289794,0.0,0.5,0.825,6.0,linear
234,53945,14603,0,0.709134,1.0,0.290866,0.0,0.5,0.825,6.0,linear
235,54041,14598,0,0.709641,1.0,0.290359,0.0,0.5,0.825,6.0,linear
236,54046,14588,0,0.708806,1.0,0.291194,0.0,0.5,0.825,6.0,linear
237,54289,14691,0,0.708086,1.0,0.291914,0.0,0.5,0.825,6.0,linear
238,54156,14717,0,0.709762,1.0,0.290238,0.0,0.5,0.825,6.0,linear
239,53795,14613,0,0.70879,1.0,0.29121,0.0,0.5,0.825,6.0,linear
240,53812,14489,0,0.709762,1.0,0.290238,0.0,0.5,0.825,6.0,linear
241,53991,14579,0,0.709304,1.0,0.290696,0.0,0.5,0.825,6.0,linear
242,53838,14541,0,0.709159,1.0,0.290841,0.0,0.5,0.825,6.0,linear
243,53442,14503,0,0.710524,1.0,0.289476,0.0,0.5,0.825,6.0,linear
244,54062,14691,0,0.710455,1.0,0.289545,0.0,0.5,0.825,6.0,linear
245,54070,14685,0,0.71043,1.0,0.28957,0.0,0.5,0.825,6.0,linear
246,54384,14689,0,0.709435,1.0,0.290565,0.0,0.5,0.825,6.0,linear
247,54370,14850,0,0.709747,1.0,0.290253,0.0,0.5,0.825,6.0,linear
248,54453,14753,0,0.710435,1.0,0.289565,0.0,0.5,0.825,6.0,linear
249,54785,14726,0,0.709692,1.0,0.290308,0.0,0.5,0.825,6.0,linear
250,54530,14738,0,0.710425,1.0,0.289575,0.0,0.5,0.825,6.0,linear
251,54360,14719,0,0.70837,1.0,0.29163,0.0,0.5,0.825,6.0,linear
252,54272,14750,0,0.709317,1.0,0.290683,0.0,0.5,0.825,6.0,linear
253,54507,14678,0,0.709587,1.0,0.290413,0.0,0.5,0.825,6.0,linear
254,54463,14841,0,0.709303,1.0,0.290697,0.0,0.5,0.825,6.0,linear
255,54436,14902,0,0.709055,1.0,0.290945,0.0,0.5,0.825,6.0,linear
256,54735,14968,0,0.709078,1.0,0.290922,0.0,0.5,0.825,6.0,linear
257,54462,14983,0,0.707338,1.0,0.292662,0.0,0.5,0.825,6.0,linear
258,54892,15071,0,0.706948,1.0,0.293052,0.0,0.5,0.825,6.0,linear
259,55190,15080,0,0.708482,1.0,0.291518,0.0,0.5,0.825,6.0,linear
260,55126,15079,0,0.708064,1.0,0.291936,0.0,0.5,0.825,6.0,linear
261,55335,15192,0,0.708486,1.0,0.291514,0.0,0.5,0.825,6.0,linear
262,55264,15065,0,0.707901,1.0,0.292099,0.0,0.5,0.825,6.0,linear
263,55098,15108,0,0.708717,1.0,0.291283,0.0,0.5,0.825,6.0,linear
264,55356,15109,0,0.710223,1.0,0.289777,0.0,0.5,0.825,6.0,linear
265,55237,15070,0,0.710389,1.0,0.289611,0.0,0.5,0.825,6.0,linear
266,55232,14871,0,0.709798,1.0,0.290202,0.0,0.5,0.825,6.0,linear
267,55233,15009,0,0.708907,1.0,0.291093,0.0,0.5,0.825,6.0,linear
268,54658,14994,0,0.708903,1.0,0.291097,0.0,0.5,0.825,6.0,linear
269,54731,14847,0,0.70899,1.0,0.29101,0.0,0.5,0.825,6.0,linear
270,54781,14884,0,0.708963,1.0,0.291037,0.0,0.5,0.825,6.0,linear
271,54725,14787,0,0.708565,1.0,0.291435,0.0,0.5,0.825,6.0,linear
272,54799,14866,0,0.70943,1.0,0.29057,0.0,0.5,0.825,6.0,linear
273,54536,14635,0,0.710825,1.0,0.289175,0.0,0.5,0.825,6.0,linear
274,54911,14761,0,0.709804,1.0,0.290196,0.0,0.5,0.825,6.0,linear
275,54804,14821,0,0.710258,1.0,0.289742,0.0,0.5,0.825,6.0,linear
276,54843,14844,0,0.710026,1.0,0.289974,0.0,0.5,0.825,6.0,linear
277,54862,14950,0,0.709598,1.0,0.290402,0.0,0.5,0.825,6.0,linear
278,55098,14947,0,0.709434,1.0,0.290566,0.0,0.5,0.825,6.0,linear
279,55605,15111,0,0.708679,1.0,0.291321,0.0,0.5,0.825,6.0,linear
280,55455,15265,0,0.709286,1.0,0.290714,0.0,0.5,0.825,6.0,linear
281,55328,15190,0,0.708974,1.0,0.291026,0.0,0.5,0.825,6.0,linear
282,55250,15107,0,0.708088,1.0,0.291912,0.0,0.5,0.825,6.0,linear
283,55354,15123,0,0.708684,1.0,0.291316,0.0,0.5,0.825,6.0,linear
284,55203,14932,0,0.708305,1.0,0.291695,0.0,0.5,0.825,6.0,linear
285,55163,15041,0,0.708654,1.0,0.291346,0.0,0.5,0.825,6.0,linear
286,54695,14981,0,0.709395,1.0,0.290605,0.0,0.5,0.825,6.0,linear
287,55022,14965,0,0.709499,1.0,0.290501,0.0,0.5,0.825,6.0,linear
288,54991,14911,0,0.709218,1.0,0.290782,0.0,0.5,0.825,6.0,linear
289,55069,14871,0,0.708754,1.0,0.291246,0.0,0.5,0.825,6.0,linear
290,54948,15025,0,0.709181,1.0,0.290819,0.0,0.5,0.825,6.0,linear
291,54749,15068,0,0.70832,1.0,0.29168,0.0,0.5,0.825,6.0,linear
292,55030,15173,0,0.707803,1.0,0.292197,0.0,0.5,0.825,6.0,linear
293,54415,15035,0,0.708095,1.0,0.291905,0.0,0.5,0.825,6.0,linear
294,55311,15089,0,0.708689,1.0,0.291311,0.0,0.5,0.825,6.0,linear
295,55318,15014,0,0.708071,1.0,0.291929,0.0,0.5,0.825,6.0,linear
296,54912,14985,0,0.708599,1.0,0.291401,0.0,0.5,0.825,6.0,linear
297,55114,14993,0,0.709254,1.0,0.290746,0.0,0.5,0.825,6.0,linear
298,54920,14912,0,0.709412,1.0,0.290588,0.0,0.5,0.825,6.0,linear
299,54905,14865,0,0.708244,1.0,0.291756,0.0,0.5,0.825,6.0,linear
300,55024,14972,0,0.708219,1.0,0.291781,0.0,0.5,0.825,6.0,linear
301,55019,15079,0,0.707701,1.0,0.292299,0.0,0.5,0.825,6.0,linear
302,55085,15166,0,0.707578,1.0,0.292422,0.0,0.5,0.825,6.0,linear
303,54846,15058,0,0.707982,1.0,0.292018,0.0,0.5,0.825,6.0,linear
304,55333,15072,0,0.707269,1.0,0.292731,0.0,0.5,0.825,6.0,linear
305,55322,14969,0,0.7073,1.0,0.2927,0.0,0.5,0.825,6.0,linear
306,55467,14960,0,0.708338,1.0,0.291662,0.0,0.5,0.825,6.0,linear
307,54900,14884,0,0.70851,1.0,0.29149,0.0,0.5,0.825,6.0,linear
308,54457,14875,0,0.707912,1.0,0.292088,0.0,0.5,0.825,6.0,linear
309,54141,14878,0,0.707174,1.0,0.292826,0.0,0.5,0.825,6.0,linear
310,54291,14822,0,0.707866,1.0,0.292134,0.0,0.5,0.825,6.0,linear
311,54515,14859,0,0.708236,1.0,0.291764,0.0,0.5,0.825,6.0,linear
312,54693,14797,0,0.708976,1.0,0.291024,0.0,0.5,0.825,6.0,linear
313,54870,14874,0,0.710567,1.0,0.289433,0.0,0.5,0.825,6.0,linear
314,54315,14827,0,0.710274,1.0,0.289726,0.0,0.5,0.825,6.0,linear
315,54539,14852,0,0.709564,1.0,0.290436,0.0,0.5,0.825,6.0,linear
316,54583,14839,0,0.708566,1.0,0.291434,0.0,0.5,0.825,6.0,linear
317,54552,14830,0,0.708486,1.0,0.291514,0.0,0.5,0.825,6.0,linear

