generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83857,49153,43700,0.116112,0.213243,0.0,0.0,0.5,0.125,6.0,linear
29,83346,48842,43036,0.124411,0.228384,0.0,0.0,0.5,0.125,6.0,linear
30,84106,48846,42701,0.131239,0.24057,0.0,0.0,0.5,0.125,6.0,linear
31,84580,48914,42358,0.139696,0.255323,0.0,0.0,0.5,0.125,6.0,linear
32,84459,48497,41495,0.146756,0.268194,0.0,0.0,0.5,0.125,6.0,linear
33,84015,48007,40602,0.156223,0.285673,0.0,0.0,0.5,0.125,6.0,linear
34,84804,48057,40041,0.163793,0.298665,0.0,0.0,0.5,0.125,6.0,linear
35,85636,48212,39704,0.173295,0.315314,0.0,0.0,0.5,0.125,6.0,linear
36,85928,48157,39228,0.182796,0.331067,0.0,0.0,0.5,0.125,6.0,linear
37,85606,47659,38310,0.193128,0.347835,0.0,0.0,0.5,0.125,6.0,linear
38,85425,47205,37396,0.202632,0.364142,0.0,0.0,0.5,0.125,6.0,linear
39,85331,46877,36686,0.214057,0.382914,0.0,0.0,0.5,0.125,6.0,linear
40,85779,46538,35914,0.224714,0.400625,0.0,0.0,0.5,0.125,6.0,linear
41,85997,46019,34938,0.237417,0.420125,0.0,0.0,0.5,0.125,6.0,linear
42,85660,45419,33907,0.248185,0.436822,0.0,0.0,0.5,0.125,6.0,linear
43,85484,45104,33169,0.261723,0.456329,0.0,0.0,0.5,0.125,6.0,linear
44,85866,44778,32248,0.274047,0.476311,0.0,0.0,0.5,0.125,6.0,linear
45,85589,44145,31082,0.286774,0.496508,0.0,0.0,0.5,0.125,6.0,linear
46,85547,43606,29905,0.302703,0.520347,0.0,0.0,0.5,0.125,6.0,linear
47,85343,42819,28577,0.316211,0.539255,0.0,0.0,0.5,0.125,6.0,linear
48,84614,41907,27359,0.331623,0.560783,0.0,0.0,0.5,0.125,6.0,linear
49,84270,41005,26086,0.347622,0.584143,0.0,0.0,0.5,0.125,6.0,linear
50,83900,40165,24836,0.363011,0.604954,0.0,0.0,0.5,0.125,6.0,linear
51,82671,39033,23335,0.380539,0.626554,0.0,0.0,0.5,0.125,6.0,linear
52,81941,37770,21839,0.400061,0.651794,0.0,0.0,0.5,0.125,6.0,linear
53,80869,36527,20236,0.420443,0.67681,0.0,0.0,0.5,0.125,6.0,linear
54,79933,35274,18674,0.439169,0.700858,0.0,0.0,0.5,0.125,6.0,linear
55,78569,33804,17081,0.46255,0.727104,0.0,0.0,0.5,0.125,6.0,linear
56,76693,32104,15463,0.485777,0.752104,0.0,0.0,0.5,0.125,6.0,linear
57,74440,30235,13720,0.509262,0.775282,0.0,0.0,0.5,0.125,6.0,linear
58,72220,28394,12186,0.531989,0.798294,0.0,0.0,0.5,0.125,6.0,linear
59,69591,26405,10612,0.557431,0.821436,0.0,0.0,0.5,0.125,6.0,linear
60,66772,24357,9160,0.582063,0.841121,0.0,0.0,0.5,0.125,6.0,linear
61,64125,22387,7768,0.606687,0.860597,0.0,0.0,0.5,0.125,6.0,linear
62,60569,20286,6447,0.631585,0.87931,0.0,0.0,0.5,0.125,6.0,linear
63,56741,18164,5277,0.655737,0.89706,0.0,0.0,0.5,0.125,6.0,linear
64,52849,15952,4272,0.685243,0.914276,0.0,0.0,0.5,0.125,6.0,linear
65,47811,13608,3317,0.707639,0.92905,0.0,0.0,0.5,0.125,6.0,linear
66,43531,11595,2504,0.7297,0.940606,0.0,0.0,0.5,0.125,6.0,linear
67,39065,9823,1910,0.754945,0.950975,0.0,0.0,0.5,0.125,6.0,linear
68,34501,8161,1415,0.776431,0.959706,0.0,0.0,0.5,0.125,6.0,linear
69,29718,6518,954,0.800934,0.971064,0.0,0.0,0.5,0.125,6.0,linear
70,25578,5177,599,0.824021,0.978556,0.0,0.0,0.5,0.125,6.0,linear
71,21587,3981,383,0.845636,0.985025,0.0,0.0,0.5,0.125,6.0,linear
72,17579,2890,217,0.865697,0.989882,0.0,0.0,0.5,0.125,6.0,linear
73,14003,2080,100,0.883045,0.994049,0.0,0.0,0.5,0.125,6.0,linear
74,10818,1445,58,0.904998,0.996253,0.0,0.0,0.5,0.125,6.0,linear
75,8269,900,20,0.928215,0.998309,0.0,0.0,0.5,0.125,6.0,linear
76,6268,546,10,0.946424,0.998812,0.0,0.0,0.5,0.125,6.0,linear
77,4517,318,2,0.958656,0.999655,0.0,0.0,0.5,0.125,6.0,linear
78,3228,169,0,0.97047,1.0,0.0,0.0,0.5,0.125,6.0,linear
79,2303,79,0,0.981317,1.0,0.0,0.0,0.5,0.125,6.0,linear
80,1833,24,0,0.992114,1.0,0.0,0.0,0.5,0.125,6.0,linear
81,1477,9,0,0.997084,1.0,0.0,0.0,0.5,0.125,6.0,linear
82,1268,6,0,0.997665,1.0,0.0,0.0,0.5,0.125,6.0,linear
83,1146,1,0,0.999566,1.0,0.0,0.0,0.5,0.125,6.0,linear
84,1131,1,0,0.999558,1.0,0.0,0.0,0.5,0.125,6.0,linear
85,1135,0,0,1.0,1.0,0.0,0.0,0.5,0.125,6.0,linear

