generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
105,62991,20699,20699,0.301873,0.565991,0.0,0.0,0.5,0.425,6.0,linear
106,62634,20586,20586,0.301925,0.565614,0.0,0.0,0.5,0.425,6.0,linear
107,61999,20278,20278,0.304195,0.569836,0.0,0.0,0.5,0.425,6.0,linear
108,61929,20204,20204,0.305309,0.571967,0.0,0.0,0.5,0.425,6.0,linear
109,61569,19855,19855,0.306664,0.574312,0.0,0.0,0.5,0.425,6.0,linear
110,60978,19538,19538,0.307688,0.575576,0.0,0.0,0.5,0.425,6.0,linear
111,60771,19518,19518,0.307952,0.576626,0.0,0.0,0.5,0.425,6.0,linear
112,60113,19237,19237,0.309346,0.579167,0.0,0.0,0.5,0.425,6.0,linear
113,59629,19089,19089,0.309816,0.579796,0.0,0.0,0.5,0.425,6.0,linear
114,59041,18916,18916,0.311095,0.581669,0.0,0.0,0.5,0.425,6.0,linear
115,59117,18849,18849,0.313138,0.585485,0.0,0.0,0.5,0.425,6.0,linear
116,58463,18482,18482,0.315486,0.589908,0.0,0.0,0.5,0.425,6.0,linear
117,57838,18051,18051,0.318705,0.596245,0.0,0.0,0.5,0.425,6.0,linear
118,57227,17567,17567,0.322087,0.602993,0.0,0.0,0.5,0.425,6.0,linear
119,56654,17284,17284,0.321563,0.600658,0.0,0.0,0.5,0.425,6.0,linear
120,55814,16975,16975,0.322168,0.601,0.0,0.0,0.5,0.425,6.0,linear
121,54952,16632,16632,0.324153,0.605547,0.0,0.0,0.5,0.425,6.0,linear
122,54153,16283,16283,0.326088,0.609056,0.0,0.0,0.5,0.425,6.0,linear
123,53596,15995,15995,0.327543,0.610632,0.0,0.0,0.5,0.425,6.0,linear
124,52812,15546,15546,0.331027,0.616785,0.0,0.0,0.5,0.425,6.0,linear
125,52075,15230,15230,0.331342,0.616404,0.0,0.0,0.5,0.425,6.0,linear
126,51187,14954,14954,0.333325,0.621128,0.0,0.0,0.5,0.425,6.0,linear
127,50364,14562,14562,0.335337,0.624813,0.0,0.0,0.5,0.425,6.0,linear
128,49674,14364,14364,0.338913,0.630099,0.0,0.0,0.5,0.425,6.0,linear
129,48681,13827,13827,0.343152,0.637972,0.0,0.0,0.5,0.425,6.0,linear
130,47725,13408,13408,0.346406,0.64312,0.0,0.0,0.5,0.425,6.0,linear
131,46806,12981,12981,0.347218,0.644678,0.0,0.0,0.5,0.425,6.0,linear
132,45860,12589,12589,0.349892,0.647647,0.0,0.0,0.5,0.425,6.0,linear
133,44868,12266,12266,0.353464,0.654256,0.0,0.0,0.5,0.425,6.0,linear
134,43777,11742,11742,0.355754,0.657963,0.0,0.0,0.5,0.425,6.0,linear
135,42817,11420,11420,0.360453,0.664639,0.0,0.0,0.5,0.425,6.0,linear
136,41882,10935,10935,0.362905,0.669418,0.0,0.0,0.5,0.425,6.0,linear
137,40429,10398,10398,0.366379,0.673896,0.0,0.0,0.5,0.425,6.0,linear
138,38967,9915,9915,0.370456,0.679076,0.0,0.0,0.5,0.425,6.0,linear
139,37488,9487,9487,0.374874,0.686115,0.0,0.0,0.5,0.425,6.0,linear
140,36187,8941,8941,0.378985,0.69287,0.0,0.0,0.5,0.425,6.0,linear
141,35007,8369,8369,0.381156,0.695758,0.0,0.0,0.5,0.425,6.0,linear
142,33850,8002,8002,0.386851,0.703425,0.0,0.0,0.5,0.425,6.0,linear
143,32349,7420,7420,0.391908,0.709314,0.0,0.0,0.5,0.425,6.0,linear
144,30956,6912,6912,0.396189,0.713905,0.0,0.0,0.5,0.425,6.0,linear
145,29359,6459,6459,0.401728,0.721516,0.0,0.0,0.5,0.425,6.0,linear
146,27687,6046,6046,0.407748,0.729896,0.0,0.0,0.5,0.425,6.0,linear
147,26685,5654,5654,0.417339,0.742774,0.0,0.0,0.5,0.425,6.0,linear
148,25374,5125,5125,0.426477,0.755826,0.0,0.0,0.5,0.425,6.0,linear
149,23695,4607,4607,0.436667,0.770509,0.0,0.0,0.5,0.425,6.0,linear
150,22162,3984,3984,0.446592,0.781432,0.0,0.0,0.5,0.425,6.0,linear
151,20463,3486,3486,0.455044,0.789683,0.0,0.0,0.5,0.425,6.0,linear
152,18542,3046,3046,0.464729,0.792992,0.0,0.0,0.5,0.425,6.0,linear
153,16836,2631,2631,0.479401,0.80687,0.0,0.0,0.5,0.425,6.0,linear
154,15118,2237,2237,0.494145,0.818174,0.0,0.0,0.5,0.425,6.0,linear
155,13718,1926,1926,0.508786,0.828355,0.0,0.0,0.5,0.425,6.0,linear
156,12415,1627,1627,0.529094,0.842753,0.0,0.0,0.5,0.425,6.0,linear
157,11301,1339,1339,0.548562,0.858101,0.0,0.0,0.5,0.425,6.0,linear
158,10119,1030,1030,0.573977,0.878239,0.0,0.0,0.5,0.425,6.0,linear
159,9218,794,794,0.609153,0.900228,0.0,0.0,0.5,0.425,6.0,linear
160,8118,567,567,0.641022,0.916218,0.0,0.0,0.5,0.425,6.0,linear
161,7115,421,421,0.673096,0.924969,0.0,0.0,0.5,0.425,6.0,linear
162,6438,294,294,0.724027,0.942094,0.0,0.0,0.5,0.425,6.0,linear
163,5702,208,208,0.766373,0.953349,0.0,0.0,0.5,0.425,6.0,linear
164,5135,144,144,0.812758,0.967503,0.0,0.0,0.5,0.425,6.0,linear
165,4755,85,85,0.849782,0.979693,0.0,0.0,0.5,0.425,6.0,linear
166,4482,45,45,0.894146,0.989299,0.0,0.0,0.5,0.425,6.0,linear
167,4263,22,22,0.932322,0.994794,0.0,0.0,0.5,0.425,6.0,linear
168,4074,11,11,0.961827,0.997334,0.0,0.0,0.5,0.425,6.0,linear
169,3937,3,3,0.9806,0.999244,0.0,0.0,0.5,0.425,6.0,linear
170,3896,0,0,0.992685,1.0,0.0,0.0,0.5,0.425,6.0,linear

