generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,59687,13020,469,0.655336,0.923179,0.224058,0.0,0.5,1.425,6.0,linear
41,57529,12141,382,0.666672,0.929872,0.222355,0.0,0.5,1.425,6.0,linear
42,55513,11356,303,0.675412,0.936933,0.221698,0.0,0.5,1.425,6.0,linear
43,53040,10461,255,0.682323,0.943023,0.224211,0.0,0.5,1.425,6.0,linear
44,50581,9623,188,0.692039,0.948955,0.221879,0.0,0.5,1.425,6.0,linear
45,48725,8895,155,0.701284,0.953883,0.221095,0.0,0.5,1.425,6.0,linear
46,46368,8330,122,0.709126,0.95794,0.219414,0.0,0.5,1.425,6.0,linear
47,44468,7704,75,0.71593,0.962212,0.218963,0.0,0.5,1.425,6.0,linear
48,42938,7198,59,0.72496,0.967308,0.216321,0.0,0.5,1.425,6.0,linear
49,41254,6555,45,0.733432,0.972585,0.214334,0.0,0.5,1.425,6.0,linear
50,39208,6070,35,0.741254,0.97652,0.21238,0.0,0.5,1.425,6.0,linear
51,37384,5594,26,0.750184,0.979881,0.208398,0.0,0.5,1.425,6.0,linear
52,35648,5050,20,0.75768,0.983325,0.206973,0.0,0.5,1.425,6.0,linear
53,34670,4787,17,0.764716,0.985264,0.204262,0.0,0.5,1.425,6.0,linear
54,32917,4425,12,0.772376,0.988116,0.200935,0.0,0.5,1.425,6.0,linear
55,31148,4065,8,0.779503,0.990764,0.19848,0.0,0.5,1.425,6.0,linear
56,29959,3676,4,0.78707,0.992312,0.194395,0.0,0.5,1.425,6.0,linear
57,28614,3369,3,0.795316,0.993781,0.189338,0.0,0.5,1.425,6.0,linear
58,27540,3115,3,0.802027,0.994692,0.185248,0.0,0.5,1.425,6.0,linear
59,26521,2879,1,0.808804,0.995891,0.180582,0.0,0.5,1.425,6.0,linear
60,25772,2683,1,0.814987,0.996628,0.176322,0.0,0.5,1.425,6.0,linear
61,24573,2417,0,0.822707,0.997937,0.17004,0.0,0.5,1.425,6.0,linear
62,23988,2252,0,0.82943,0.998719,0.164979,0.0,0.5,1.425,6.0,linear
63,22849,2041,0,0.838665,0.999094,0.157358,0.0,0.5,1.425,6.0,linear
64,21950,1847,0,0.844899,0.999538,0.152525,0.0,0.5,1.425,6.0,linear
65,20964,1655,0,0.851483,0.999664,0.146649,0.0,0.5,1.425,6.0,linear
66,20387,1492,0,0.857586,0.999764,0.141333,0.0,0.5,1.425,6.0,linear
67,19634,1387,0,0.861178,0.999795,0.138208,0.0,0.5,1.425,6.0,linear
68,19208,1249,0,0.868245,0.999832,0.131041,0.0,0.5,1.425,6.0,linear
69,18840,1184,0,0.877703,0.999956,0.121682,0.0,0.5,1.425,6.0,linear
70,18214,1053,0,0.884342,0.999954,0.115245,0.0,0.5,1.425,6.0,linear
71,17678,921,0,0.890464,0.999953,0.109275,0.0,0.5,1.425,6.0,linear
72,17259,856,0,0.897623,0.99995,0.102228,0.0,0.5,1.425,6.0,linear
73,16854,778,0,0.901012,1.0,0.0988366,0.0,0.5,1.425,6.0,linear
74,16487,717,0,0.907265,1.0,0.0926295,0.0,0.5,1.425,6.0,linear
75,16257,664,0,0.912698,1.0,0.0871943,0.0,0.5,1.425,6.0,linear
76,15944,610,0,0.917214,1.0,0.0827316,0.0,0.5,1.425,6.0,linear
77,15787,545,0,0.923254,1.0,0.0767179,0.0,0.5,1.425,6.0,linear
78,15540,484,0,0.9267,1.0,0.0732714,0.0,0.5,1.425,6.0,linear
79,15268,467,0,0.931578,1.0,0.0683927,0.0,0.5,1.425,6.0,linear
80,15107,403,0,0.937975,1.0,0.062025,0.0,0.5,1.425,6.0,linear
81,14875,356,0,0.942739,1.0,0.0572606,0.0,0.5,1.425,6.0,linear
82,14500,337,0,0.946016,1.0,0.0539838,0.0,0.5,1.425,6.0,linear
83,14353,327,0,0.948171,1.0,0.0518287,0.0,0.5,1.425,6.0,linear
84,14326,308,0,0.951214,1.0,0.048786,0.0,0.5,1.425,6.0,linear
85,14368,300,0,0.957026,1.0,0.0429743,0.0,0.5,1.425,6.0,linear
86,14380,272,0,0.95896,1.0,0.0410397,0.0,0.5,1.425,6.0,linear
87,14201,253,0,0.96116,1.0,0.0388404,0.0,0.5,1.425,6.0,linear
88,14063,222,0,0.962447,1.0,0.0375527,0.0,0.5,1.425,6.0,linear
89,13833,209,0,0.965481,1.0,0.0345194,0.0,0.5,1.425,6.0,linear
90,13931,190,0,0.967649,1.0,0.0323505,0.0,0.5,1.425,6.0,linear
91,13870,179,0,0.969216,1.0,0.0307835,0.0,0.5,1.425,6.0,linear
92,13756,174,0,0.971717,1.0,0.0282828,0.0,0.5,1.425,6.0,linear
93,13633,161,0,0.973792,1.0,0.0262084,0.0,0.5,1.425,6.0,linear
94,13481,150,0,0.973167,1.0,0.0268331,0.0,0.5,1.425,6.0,linear
95,13537,155,0,0.973841,1.0,0.0261593,0.0,0.5,1.425,6.0,linear
96,13607,137,0,0.97435,1.0,0.0256501,0.0,0.5,1.425,6.0,linear
97,13639,134,0,0.977724,1.0,0.022276,0.0,0.5,1.425,6.0,linear
98,13565,125,0,0.977836,1.0,0.0221638,0.0,0.5,1.425,6.0,linear
99,13506,118,0,0.979971,1.0,0.0200289,0.0,0.5,1.425,6.0,linear
100,13391,105,0,0.982713,1.0,0.0172867,0.0,0.5,1.425,6.0,linear
101,13345,84,0,0.984652,1.0,0.0153482,0.0,0.5,1.425,6.0,linear
102,13210,86,0,0.985671,1.0,0.0143291,0.0,0.5,1.425,6.0,linear
103,13085,72,0,0.986541,1.0,0.013459,0.0,0.5,1.425,6.0,linear
104,13109,64,0,0.988059,1.0,0.0119414,0.0,0.5,1.425,6.0,linear
105,13164,59,0,0.989477,1.0,0.0105228,0.0,0.5,1.425,6.0,linear
106,13131,62,0,0.990458,1.0,0.00954241,0.0,0.5,1.425,6.0,linear
107,13061,53,0,0.990252,1.0,0.00974784,0.0,0.5,1.425,6.0,linear
108,13120,56,0,0.990212,1.0,0.00978848,0.0,0.5,1.425,6.0,linear
109,13068,49,0,0.990856,1.0,0.0091445,0.0,0.5,1.425,6.0,linear
110,13125,45,0,0.991681,1.0,0.0083189,0.0,0.5,1.425,6.0,linear
111,13026,43,0,0.992336,1.0,0.00766429,0.0,0.5,1.425,6.0,linear
112,13066,41,0,0.992293,1.0,0.00770684,0.0,0.5,1.425,6.0,linear
113,13016,35,0,0.992478,1.0,0.00752222,0.0,0.5,1.425,6.0,linear
114,13019,27,0,0.99193,1.0,0.00807002,0.0,0.5,1.425,6.0,linear
115,13078,34,0,0.993781,1.0,0.00621919,0.0,0.5,1.425,6.0,linear
116,13034,27,0,0.994607,1.0,0.00539309,0.0,0.5,1.425,6.0,linear
117,13150,29,0,0.99446,1.0,0.00554006,0.0,0.5,1.425,6.0,linear
118,12935,24,0,0.994599,1.0,0.00540147,0.0,0.5,1.425,6.0,linear
119,13011,22,0,0.994588,1.0,0.00541241,0.0,0.5,1.425,6.0,linear
120,13102,22,0,0.995559,1.0,0.00444056,0.0,0.5,1.425,6.0,linear
121,13054,19,0,0.996344,1.0,0.00365631,0.0,0.5,1.425,6.0,linear
122,12842,18,0,0.997247,1.0,0.00275343,0.0,0.5,1.425,6.0,linear
123,12884,11,0,0.996914,1.0,0.00308594,0.0,0.5,1.425,6.0,linear
124,13111,13,0,0.997944,1.0,0.0020562,0.0,0.5,1.425,6.0,linear
125,12876,10,0,0.997947,1.0,0.00205315,0.0,0.5,1.425,6.0,linear
126,12871,12,0,0.997716,1.0,0.00228381,0.0,0.5,1.425,6.0,linear
127,13019,11,0,0.998199,1.0,0.0018009,0.0,0.5,1.425,6.0,linear
128,12929,9,0,0.998341,1.0,0.00165895,0.0,0.5,1.425,6.0,linear
129,12965,7,0,0.998346,1.0,0.00165372,0.0,0.5,1.425,6.0,linear
130,12834,6,0,0.998638,1.0,0.00136176,0.0,0.5,1.425,6.0,linear
131,12924,7,0,0.998879,1.0,0.00112056,0.0,0.5,1.425,6.0,linear
132,12922,6,0,0.998842,1.0,0.00115848,0.0,0.5,1.425,6.0,linear
133,12893,3,0,0.999148,1.0,0.000852383,0.0,0.5,1.425,6.0,linear
134,12816,2,0,0.999104,1.0,0.000895778,0.0,0.5,1.425,6.0,linear
135,12822,3,0,0.999493,1.0,0.000506941,0.0,0.5,1.425,6.0,linear
136,12844,2,0,0.99965,1.0,0.000350113,0.0,0.5,1.425,6.0,linear
137,12989,2,0,0.999577,1.0,0.000423109,0.0,0.5,1.425,6.0,linear
138,13128,2,0,0.999771,1.0,0.000228519,0.0,0.5,1.425,6.0,linear
139,12941,2,0,0.999807,1.0,0.00019314,0.0,0.5,1.425,6.0,linear
140,12838,1,0,0.999805,1.0,0.000194674,0.0,0.5,1.425,6.0,linear
141,12959,1,0,0.999923,1.0,7.71664e-05,0.0,0.5,1.425,6.0,linear
142,12884,1,0,0.999767,1.0,0.000232721,0.0,0.5,1.425,6.0,linear
143,12910,1,0,0.999768,1.0,0.000232198,0.0,0.5,1.425,6.0,linear
144,12760,0,0,0.999843,1.0,0.000156654,0.0,0.5,1.425,6.0,linear

