generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
42,78579,28663,8243,0.361482,0.605759,0.221993,0.0,0.5,0.75,6.0,linear
43,77820,28249,7818,0.367096,0.613751,0.223506,0.0,0.5,0.75,6.0,linear
44,77610,27937,7400,0.370366,0.619944,0.226102,0.0,0.5,0.75,6.0,linear
45,77257,27368,7006,0.373609,0.625057,0.227794,0.0,0.5,0.75,6.0,linear
46,77006,27025,6645,0.376812,0.630126,0.230436,0.0,0.5,0.75,6.0,linear
47,76361,26601,6438,0.379919,0.635684,0.232171,0.0,0.5,0.75,6.0,linear
48,75793,26115,6130,0.382127,0.63877,0.233687,0.0,0.5,0.75,6.0,linear
49,75454,25796,5968,0.38506,0.642503,0.23561,0.0,0.5,0.75,6.0,linear
50,74765,25396,5819,0.388163,0.646428,0.236448,0.0,0.5,0.75,6.0,linear
51,74043,25013,5669,0.391004,0.649605,0.237752,0.0,0.5,0.75,6.0,linear
52,73357,24754,5437,0.395202,0.654938,0.237729,0.0,0.5,0.75,6.0,linear
53,72990,24515,5211,0.397186,0.657113,0.237937,0.0,0.5,0.75,6.0,linear
54,72843,24349,5140,0.398143,0.659243,0.239905,0.0,0.5,0.75,6.0,linear
55,72141,24095,4975,0.399386,0.661041,0.240833,0.0,0.5,0.75,6.0,linear
56,71650,23824,4823,0.401729,0.663148,0.241063,0.0,0.5,0.75,6.0,linear
57,71014,23356,4670,0.403602,0.666774,0.240613,0.0,0.5,0.75,6.0,linear
58,71203,23244,4558,0.405778,0.669372,0.24118,0.0,0.5,0.75,6.0,linear
59,70808,23001,4454,0.40808,0.67393,0.241801,0.0,0.5,0.75,6.0,linear
60,70121,22748,4318,0.409476,0.676585,0.243186,0.0,0.5,0.75,6.0,linear
61,69444,22452,4270,0.411985,0.678991,0.241916,0.0,0.5,0.75,6.0,linear
62,69161,22201,4161,0.414909,0.682779,0.241875,0.0,0.5,0.75,6.0,linear
63,68658,21799,4092,0.417451,0.684666,0.241372,0.0,0.5,0.75,6.0,linear
64,68166,21592,4143,0.420324,0.689361,0.24081,0.0,0.5,0.75,6.0,linear
65,67852,21500,3976,0.42141,0.69098,0.241497,0.0,0.5,0.75,6.0,linear
66,67838,21301,3898,0.422451,0.690694,0.241764,0.0,0.5,0.75,6.0,linear
67,67810,21226,3807,0.422206,0.691151,0.242732,0.0,0.5,0.75,6.0,linear
68,67127,20910,3747,0.422786,0.693507,0.24246,0.0,0.5,0.75,6.0,linear
69,66729,20730,3720,0.423233,0.693961,0.243215,0.0,0.5,0.75,6.0,linear
70,66547,20682,3702,0.425969,0.696924,0.24299,0.0,0.5,0.75,6.0,linear
71,66514,20598,3674,0.429239,0.700617,0.242562,0.0,0.5,0.75,6.0,linear
72,66091,20452,3573,0.429521,0.700778,0.243055,0.0,0.5,0.75,6.0,linear
73,66389,20353,3485,0.431063,0.703069,0.243662,0.0,0.5,0.75,6.0,linear
74,65984,20201,3415,0.431111,0.704227,0.24408,0.0,0.5,0.75,6.0,linear
75,65405,19991,3442,0.432192,0.70397,0.243477,0.0,0.5,0.75,6.0,linear
76,64861,19942,3374,0.432485,0.706462,0.244416,0.0,0.5,0.75,6.0,linear
77,64787,19809,3315,0.434499,0.708633,0.243833,0.0,0.5,0.75,6.0,linear
78,64578,19570,3160,0.436618,0.710631,0.24475,0.0,0.5,0.75,6.0,linear
79,64220,19419,3117,0.438041,0.713302,0.245876,0.0,0.5,0.75,6.0,linear
80,64226,19249,3070,0.438131,0.711551,0.246626,0.0,0.5,0.75,6.0,linear
81,64047,19357,3122,0.440872,0.71475,0.245978,0.0,0.5,0.75,6.0,linear
82,63272,18830,3042,0.439984,0.713999,0.245283,0.0,0.5,0.75,6.0,linear
83,62877,18642,3026,0.439787,0.714966,0.24453,0.0,0.5,0.75,6.0,linear
84,62679,18639,3034,0.44079,0.717526,0.24451,0.0,0.5,0.75,6.0,linear
85,62667,18685,3025,0.440906,0.717039,0.244971,0.0,0.5,0.75,6.0,linear
86,62344,18636,2995,0.444912,0.722067,0.244493,0.0,0.5,0.75,6.0,linear
87,61982,18404,2993,0.446068,0.723261,0.244968,0.0,0.5,0.75,6.0,linear
88,62159,18337,3004,0.447622,0.724294,0.242553,0.0,0.5,0.75,6.0,linear
89,61907,18086,2911,0.449928,0.729534,0.242516,0.0,0.5,0.75,6.0,linear
90,61067,17705,2737,0.450957,0.730138,0.243299,0.0,0.5,0.75,6.0,linear
91,60834,17507,2692,0.452666,0.731394,0.243123,0.0,0.5,0.75,6.0,linear
92,60396,17512,2656,0.45318,0.732157,0.24303,0.0,0.5,0.75,6.0,linear
93,59957,17283,2568,0.454995,0.73598,0.243598,0.0,0.5,0.75,6.0,linear
94,59384,17038,2493,0.459585,0.738562,0.242586,0.0,0.5,0.75,6.0,linear
95,59082,16889,2471,0.460828,0.741819,0.243148,0.0,0.5,0.75,6.0,linear
96,58365,16658,2393,0.462662,0.744751,0.243304,0.0,0.5,0.75,6.0,linear
97,58611,16596,2389,0.465458,0.748164,0.24351,0.0,0.5,0.75,6.0,linear
98,57936,16252,2353,0.467514,0.748981,0.243924,0.0,0.5,0.75,6.0,linear
99,57467,15974,2313,0.466976,0.748351,0.243776,0.0,0.5,0.75,6.0,linear
100,56894,15809,2162,0.469669,0.750764,0.243348,0.0,0.5,0.75,6.0,linear
101,56437,15506,2083,0.471334,0.753758,0.243551,0.0,0.5,0.75,6.0,linear
102,55973,15309,2060,0.474865,0.756334,0.243548,0.0,0.5,0.75,6.0,linear
103,55625,15319,2092,0.475524,0.757067,0.244035,0.0,0.5,0.75,6.0,linear
104,54797,15039,2048,0.477151,0.759932,0.24224,0.0,0.5,0.75,6.0,linear
105,54530,14849,2042,0.475349,0.757725,0.24338,0.0,0.5,0.75,6.0,linear
106,54010,14773,2108,0.476271,0.759008,0.242591,0.0,0.5,0.75,6.0,linear
107,53968,14642,2074,0.47687,0.759595,0.240954,0.0,0.5,0.75,6.0,linear
108,53665,14388,2008,0.476969,0.759833,0.240645,0.0,0.5,0.75,6.0,linear
109,53595,14439,2007,0.479517,0.762011,0.240843,0.0,0.5,0.75,6.0,linear
110,53072,14182,1975,0.482399,0.764957,0.239866,0.0,0.5,0.75,6.0,linear
111,52960,14116,1874,0.483533,0.766648,0.240984,0.0,0.5,0.75,6.0,linear
112,52257,13845,1795,0.484385,0.766871,0.241217,0.0,0.5,0.75,6.0,linear
113,52441,13712,1779,0.484984,0.767223,0.241129,0.0,0.5,0.75,6.0,linear
114,51387,13469,1749,0.485358,0.768291,0.241973,0.0,0.5,0.75,6.0,linear
115,50984,13313,1690,0.485919,0.769785,0.243281,0.0,0.5,0.75,6.0,linear
116,50903,13361,1631,0.487479,0.770862,0.242663,0.0,0.5,0.75,6.0,linear
117,50802,13387,1603,0.491983,0.774928,0.241291,0.0,0.5,0.75,6.0,linear
118,50606,13141,1569,0.494977,0.780327,0.241395,0.0,0.5,0.75,6.0,linear
119,50110,12909,1557,0.49731,0.783451,0.240929,0.0,0.5,0.75,6.0,linear
120,49584,12658,1511,0.499339,0.784676,0.241204,0.0,0.5,0.75,6.0,linear
121,48613,12451,1487,0.504587,0.789973,0.240023,0.0,0.5,0.75,6.0,linear
122,48006,12187,1398,0.505323,0.789844,0.240031,0.0,0.5,0.75,6.0,linear
123,47808,12079,1377,0.508489,0.795133,0.240523,0.0,0.5,0.75,6.0,linear
124,47303,11771,1301,0.50923,0.795783,0.241205,0.0,0.5,0.75,6.0,linear
125,47110,11506,1273,0.514656,0.799527,0.239332,0.0,0.5,0.75,6.0,linear
126,46420,11209,1211,0.517404,0.802679,0.239676,0.0,0.5,0.75,6.0,linear
127,45406,10902,1111,0.521077,0.806638,0.238952,0.0,0.5,0.75,6.0,linear
128,44331,10552,1067,0.519868,0.806161,0.239073,0.0,0.5,0.75,6.0,linear
129,43576,10278,1023,0.524341,0.808257,0.237309,0.0,0.5,0.75,6.0,linear
130,43218,10032,1037,0.525044,0.808064,0.237002,0.0,0.5,0.75,6.0,linear
131,42652,9915,1051,0.525209,0.807758,0.237878,0.0,0.5,0.75,6.0,linear
132,41651,9784,1013,0.528081,0.810784,0.236472,0.0,0.5,0.75,6.0,linear
133,41110,9592,993,0.529322,0.812268,0.235901,0.0,0.5,0.75,6.0,linear
134,40655,9474,981,0.529591,0.813519,0.235363,0.0,0.5,0.75,6.0,linear
135,40146,9321,946,0.530259,0.81453,0.235509,0.0,0.5,0.75,6.0,linear
136,39668,9109,926,0.533071,0.816202,0.235638,0.0,0.5,0.75,6.0,linear
137,39372,8997,916,0.535649,0.81879,0.234391,0.0,0.5,0.75,6.0,linear
138,38848,8755,859,0.54205,0.825417,0.233933,0.0,0.5,0.75,6.0,linear
139,38529,8572,829,0.545018,0.829341,0.232419,0.0,0.5,0.75,6.0,linear
140,37772,8216,777,0.546884,0.83129,0.23139,0.0,0.5,0.75,6.0,linear
141,37066,8095,772,0.548855,0.831885,0.231815,0.0,0.5,0.75,6.0,linear
142,36164,7786,710,0.552838,0.835549,0.231408,0.0,0.5,0.75,6.0,linear
143,35338,7612,680,0.556698,0.838337,0.229663,0.0,0.5,0.75,6.0,linear
144,35074,7425,665,0.559897,0.841815,0.228653,0.0,0.5,0.75,6.0,linear
145,34369,7233,629,0.563786,0.844322,0.228888,0.0,0.5,0.75,6.0,linear
146,33714,7075,568,0.569378,0.850353,0.227802,0.0,0.5,0.75,6.0,linear
147,32812,6713,526,0.577509,0.859208,0.226875,0.0,0.5,0.75,6.0,linear
148,32145,6398,474,0.58423,0.863577,0.224325,0.0,0.5,0.75,6.0,linear
149,31379,6070,420,0.592023,0.869413,0.222599,0.0,0.5,0.75,6.0,linear
150,30232,5611,381,0.598874,0.872965,0.220748,0.0,0.5,0.75,6.0,linear
151,29272,5389,363,0.601564,0.875529,0.220815,0.0,0.5,0.75,6.0,linear
152,27948,5122,330,0.61218,0.882489,0.217921,0.0,0.5,0.75,6.0,linear
153,26869,4735,281,0.617748,0.887149,0.216733,0.0,0.5,0.75,6.0,linear
154,25957,4385,243,0.628224,0.894429,0.21528,0.0,0.5,0.75,6.0,linear
155,25076,4042,192,0.639649,0.903836,0.212799,0.0,0.5,0.75,6.0,linear
156,23959,3748,163,0.649157,0.910436,0.209432,0.0,0.5,0.75,6.0,linear
157,22807,3376,162,0.65668,0.915452,0.205103,0.0,0.5,0.75,6.0,linear
158,21715,3153,160,0.665742,0.918135,0.200193,0.0,0.5,0.75,6.0,linear
159,20244,2855,157,0.674895,0.922092,0.193395,0.0,0.5,0.75,6.0,linear
160,19226,2591,133,0.687296,0.929899,0.188573,0.0,0.5,0.75,6.0,linear
161,18421,2340,110,0.697308,0.935815,0.186989,0.0,0.5,0.75,6.0,linear
162,17400,2137,94,0.707808,0.941545,0.181775,0.0,0.5,0.75,6.0,linear
163,16149,1831,64,0.720921,0.947275,0.177753,0.0,0.5,0.75,6.0,linear
164,15329,1589,48,0.736832,0.955362,0.172609,0.0,0.5,0.75,6.0,linear
165,14397,1374,35,0.75573,0.961554,0.163289,0.0,0.5,0.75,6.0,linear
166,13337,1175,30,0.773998,0.969746,0.153517,0.0,0.5,0.75,6.0,linear
167,12666,1039,24,0.79514,0.975669,0.143881,0.0,0.5,0.75,6.0,linear
168,11682,839,14,0.813176,0.980135,0.134358,0.0,0.5,0.75,6.0,linear
169,11021,682,9,0.8335,0.985052,0.12441,0.0,0.5,0.75,6.0,linear
170,10338,528,5,0.852861,0.988044,0.112546,0.0,0.5,0.75,6.0,linear
171,9810,447,7,0.870024,0.990679,0.100357,0.0,0.5,0.75,6.0,linear
172,9174,355,3,0.886868,0.994153,0.0897448,0.0,0.5,0.75,6.0,linear
173,8832,274,2,0.904549,0.995682,0.0772243,0.0,0.5,0.75,6.0,linear
174,8350,221,0,0.920447,0.997165,0.0666303,0.0,0.5,0.75,6.0,linear
175,7935,185,0,0.930831,0.997732,0.0602109,0.0,0.5,0.75,6.0,linear
176,7749,155,0,0.943577,0.998199,0.0496999,0.0,0.5,0.75,6.0,linear
177,7627,121,0,0.95022,0.998532,0.0445817,0.0,0.5,0.75,6.0,linear
178,7461,95,0,0.958844,0.998979,0.0375191,0.0,0.5,0.75,6.0,linear
179,7387,79,0,0.967813,0.999348,0.0296456,0.0,0.5,0.75,6.0,linear
180,7257,58,0,0.974222,0.999466,0.0238413,0.0,0.5,0.75,6.0,linear
181,7066,42,0,0.979018,0.999863,0.019542,0.0,0.5,0.75,6.0,linear
182,6942,37,0,0.985488,1.0,0.0138043,0.0,0.5,0.75,6.0,linear
183,6859,29,0,0.986716,1.0,0.0129267,0.0,0.5,0.75,6.0,linear
184,7020,23,0,0.989951,1.0,0.00990864,0.0,0.5,0.75,6.0,linear
185,6992,18,0,0.992499,1.0,0.00750071,0.0,0.5,0.75,6.0,linear
186,6920,17,0,0.992929,1.0,0.00707143,0.0,0.5,0.75,6.0,linear
187,6814,13,0,0.992829,1.0,0.0071708,0.0,0.5,0.75,6.0,linear
188,6837,13,0,0.99462,1.0,0.00538025,0.0,0.5,0.75,6.0,linear
189,6905,11,0,0.996399,1.0,0.00360075,0.0,0.5,0.75,6.0,linear
190,6822,8,0,0.99665,1.0,0.00335033,0.0,0.5,0.75,6.0,linear
191,6815,9,0,0.997512,1.0,0.00248829,0.0,0.5,0.75,6.0,linear
192,6816,4,0,0.998608,1.0,0.00139174,0.0,0.5,0.75,6.0,linear
193,6736,3,0,0.998962,1.0,0.00103811,0.0,0.5,0.75,6.0,linear
194,6756,2,0,0.999187,1.0,0.000813249,0.0,0.5,0.75,6.0,linear
195,6736,0,0,0.999333,1.0,0.000667359,0.0,0.5,0.75,6.0,linear

