generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86047,41855,35098,0.244966,0.425586,0.0,0.0,0.5,0.45,6.0,linear
27,85255,41085,33885,0.260564,0.451385,0.0,0.0,0.5,0.45,6.0,linear
28,85192,40231,32558,0.273289,0.470909,0.0,0.0,0.5,0.45,6.0,linear
29,84791,39290,31227,0.288144,0.493536,0.0,0.0,0.5,0.45,6.0,linear
30,84443,38196,29791,0.304015,0.517434,0.0,0.0,0.5,0.45,6.0,linear
31,83598,37249,28549,0.317468,0.538563,0.0,0.0,0.5,0.45,6.0,linear
32,82812,36276,27273,0.334419,0.563265,0.0,0.0,0.5,0.45,6.0,linear
33,81754,35127,25816,0.350671,0.587365,0.0,0.0,0.5,0.45,6.0,linear
34,81168,33996,24314,0.368217,0.611741,0.0,0.0,0.5,0.45,6.0,linear
35,80116,32433,22569,0.383901,0.633466,0.0,0.0,0.5,0.45,6.0,linear
36,78611,30925,20939,0.402272,0.656311,0.0,0.0,0.5,0.45,6.0,linear
37,76541,29491,19378,0.418382,0.675813,0.0,0.0,0.5,0.45,6.0,linear
38,74456,27955,17897,0.437977,0.699391,0.0,0.0,0.5,0.45,6.0,linear
39,72644,26508,16396,0.455269,0.720782,0.0,0.0,0.5,0.45,6.0,linear
40,70390,24889,14894,0.474919,0.743055,0.0,0.0,0.5,0.45,6.0,linear
41,68122,23197,13424,0.495181,0.765168,0.0,0.0,0.5,0.45,6.0,linear
42,65417,21289,11695,0.515066,0.786782,0.0,0.0,0.5,0.45,6.0,linear
43,62716,19565,10206,0.535919,0.806079,0.0,0.0,0.5,0.45,6.0,linear
44,59073,17858,8917,0.55873,0.827768,0.0,0.0,0.5,0.45,6.0,linear
45,55612,16046,7426,0.580553,0.846758,0.0,0.0,0.5,0.45,6.0,linear
46,52265,14262,6280,0.605025,0.864984,0.0,0.0,0.5,0.45,6.0,linear
47,47860,12427,5083,0.628894,0.88418,0.0,0.0,0.5,0.45,6.0,linear
48,44388,10891,4094,0.653377,0.899085,0.0,0.0,0.5,0.45,6.0,linear
49,39997,9181,3209,0.673681,0.91236,0.0,0.0,0.5,0.45,6.0,linear
50,35902,7847,2540,0.701175,0.925882,0.0,0.0,0.5,0.45,6.0,linear
51,31539,6517,1898,0.725994,0.937899,0.0,0.0,0.5,0.45,6.0,linear
52,28048,5343,1384,0.752623,0.950002,0.0,0.0,0.5,0.45,6.0,linear
53,24276,4286,1015,0.77419,0.957772,0.0,0.0,0.5,0.45,6.0,linear
54,20942,3331,730,0.796494,0.96517,0.0,0.0,0.5,0.45,6.0,linear
55,17847,2588,520,0.815043,0.971471,0.0,0.0,0.5,0.45,6.0,linear
56,15311,1928,345,0.836772,0.977245,0.0,0.0,0.5,0.45,6.0,linear
57,12989,1433,214,0.857489,0.982939,0.0,0.0,0.5,0.45,6.0,linear
58,10998,1031,125,0.882448,0.988607,0.0,0.0,0.5,0.45,6.0,linear
59,9253,741,71,0.90466,0.993091,0.0,0.0,0.5,0.45,6.0,linear
60,7718,506,36,0.928999,0.996006,0.0,0.0,0.5,0.45,6.0,linear
61,6757,314,17,0.950907,0.997887,0.0,0.0,0.5,0.45,6.0,linear
62,6024,174,6,0.968782,0.999121,0.0,0.0,0.5,0.45,6.0,linear
63,5261,97,1,0.983345,0.999823,0.0,0.0,0.5,0.45,6.0,linear
64,4754,50,0,0.99113,1.0,0.0,0.0,0.5,0.45,6.0,linear
65,4460,23,0,0.996655,1.0,0.0,0.0,0.5,0.45,6.0,linear
66,4338,12,0,0.998632,1.0,0.0,0.0,0.5,0.45,6.0,linear
67,4203,2,0,0.999764,1.0,0.0,0.0,0.5,0.45,6.0,linear
68,4121,0,0,1.0,1.0,0.0,0.0,0.5,0.45,6.0,linear

