generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
38,83607,46426,44716,0.108447,0.201663,0.0,0.0,0.5,0.15,6.0,linear
39,83684,46167,44360,0.111046,0.206094,0.0,0.0,0.5,0.15,6.0,linear
40,83842,45939,44135,0.111381,0.207236,0.0,0.0,0.5,0.15,6.0,linear
41,83920,46228,44432,0.113201,0.21038,0.0,0.0,0.5,0.15,6.0,linear
42,84128,46384,44537,0.114913,0.213453,0.0,0.0,0.5,0.15,6.0,linear
43,83845,46126,44303,0.117169,0.217958,0.0,0.0,0.5,0.15,6.0,linear
44,84414,46185,44296,0.120181,0.223651,0.0,0.0,0.5,0.15,6.0,linear
45,83919,45614,43659,0.122683,0.228533,0.0,0.0,0.5,0.15,6.0,linear
46,84099,45539,43477,0.126307,0.234637,0.0,0.0,0.5,0.15,6.0,linear
47,84361,45440,43313,0.127958,0.238146,0.0,0.0,0.5,0.15,6.0,linear
48,84216,45535,43284,0.13079,0.243483,0.0,0.0,0.5,0.15,6.0,linear
49,84447,45593,43366,0.132472,0.246492,0.0,0.0,0.5,0.15,6.0,linear
50,84390,45324,43043,0.133621,0.248157,0.0,0.0,0.5,0.15,6.0,linear
51,84438,45128,42857,0.133918,0.248808,0.0,0.0,0.5,0.15,6.0,linear
52,84382,45147,42903,0.13629,0.253163,0.0,0.0,0.5,0.15,6.0,linear
53,84586,44990,42754,0.136939,0.254962,0.0,0.0,0.5,0.15,6.0,linear
54,83941,44562,42363,0.138008,0.257443,0.0,0.0,0.5,0.15,6.0,linear
55,84524,44854,42616,0.137967,0.257254,0.0,0.0,0.5,0.15,6.0,linear
56,84936,45040,42767,0.139342,0.259873,0.0,0.0,0.5,0.15,6.0,linear
57,85195,45081,42724,0.139626,0.260352,0.0,0.0,0.5,0.15,6.0,linear
58,84534,44837,42437,0.142032,0.264389,0.0,0.0,0.5,0.15,6.0,linear
59,84672,44703,42298,0.142865,0.265267,0.0,0.0,0.5,0.15,6.0,linear
60,84230,44518,42134,0.14446,0.268336,0.0,0.0,0.5,0.15,6.0,linear
61,84249,44226,41875,0.14744,0.273718,0.0,0.0,0.5,0.15,6.0,linear
62,84609,44209,41765,0.14834,0.276293,0.0,0.0,0.5,0.15,6.0,linear
63,84549,44254,41768,0.149574,0.278483,0.0,0.0,0.5,0.15,6.0,linear
64,84817,44404,41879,0.150401,0.279754,0.0,0.0,0.5,0.15,6.0,linear
65,84443,44140,41585,0.151798,0.282642,0.0,0.0,0.5,0.15,6.0,linear
66,84346,44012,41491,0.153366,0.285768,0.0,0.0,0.5,0.15,6.0,linear
67,84800,44035,41403,0.155514,0.290518,0.0,0.0,0.5,0.15,6.0,linear
68,84710,43841,41157,0.156761,0.292538,0.0,0.0,0.5,0.15,6.0,linear
69,84698,43734,41025,0.158102,0.295548,0.0,0.0,0.5,0.15,6.0,linear
70,84762,43590,40859,0.159074,0.296882,0.0,0.0,0.5,0.15,6.0,linear
71,84687,43614,40840,0.160236,0.298337,0.0,0.0,0.5,0.15,6.0,linear
72,84778,43685,40866,0.161618,0.300809,0.0,0.0,0.5,0.15,6.0,linear
73,84916,43871,41061,0.162611,0.301755,0.0,0.0,0.5,0.15,6.0,linear
74,84359,43270,40545,0.164582,0.305371,0.0,0.0,0.5,0.15,6.0,linear
75,84431,43209,40424,0.164628,0.305147,0.0,0.0,0.5,0.15,6.0,linear
76,84379,43253,40485,0.164944,0.30578,0.0,0.0,0.5,0.15,6.0,linear
77,84557,43391,40566,0.16723,0.30982,0.0,0.0,0.5,0.15,6.0,linear
78,84340,43154,40240,0.168371,0.312861,0.0,0.0,0.5,0.15,6.0,linear
79,84566,43084,40104,0.170369,0.315871,0.0,0.0,0.5,0.15,6.0,linear
80,84191,42757,39792,0.172887,0.319776,0.0,0.0,0.5,0.15,6.0,linear
81,83972,42473,39562,0.17386,0.321728,0.0,0.0,0.5,0.15,6.0,linear
82,84368,42695,39680,0.175669,0.326106,0.0,0.0,0.5,0.15,6.0,linear
83,84501,42340,39292,0.177559,0.32908,0.0,0.0,0.5,0.15,6.0,linear
84,84609,42450,39431,0.178668,0.330359,0.0,0.0,0.5,0.15,6.0,linear
85,84508,42283,39178,0.177823,0.329475,0.0,0.0,0.5,0.15,6.0,linear
86,84433,42155,39000,0.178783,0.331435,0.0,0.0,0.5,0.15,6.0,linear
87,84586,42316,39192,0.17981,0.333042,0.0,0.0,0.5,0.15,6.0,linear
88,84619,42348,39184,0.180609,0.335046,0.0,0.0,0.5,0.15,6.0,linear
89,84160,42116,38951,0.180958,0.334993,0.0,0.0,0.5,0.15,6.0,linear
90,84228,41879,38681,0.181266,0.335527,0.0,0.0,0.5,0.15,6.0,linear
91,84487,41841,38696,0.18307,0.338705,0.0,0.0,0.5,0.15,6.0,linear
92,84307,41663,38544,0.183919,0.340735,0.0,0.0,0.5,0.15,6.0,linear
93,84015,41311,38214,0.184173,0.341544,0.0,0.0,0.5,0.15,6.0,linear
94,84760,41835,38744,0.183157,0.339728,0.0,0.0,0.5,0.15,6.0,linear
95,84763,42088,38972,0.184208,0.342144,0.0,0.0,0.5,0.15,6.0,linear
96,84523,41973,38786,0.18401,0.340997,0.0,0.0,0.5,0.15,6.0,linear
97,83967,41662,38522,0.186355,0.345016,0.0,0.0,0.5,0.15,6.0,linear
98,83936,41433,38267,0.187454,0.34676,0.0,0.0,0.5,0.15,6.0,linear
99,83882,41400,38207,0.18976,0.351069,0.0,0.0,0.5,0.15,6.0,linear
100,84351,41187,37927,0.18887,0.349815,0.0,0.0,0.5,0.15,6.0,linear
101,84045,41153,37881,0.191557,0.354944,0.0,0.0,0.5,0.15,6.0,linear
102,84069,41270,37923,0.190542,0.35272,0.0,0.0,0.5,0.15,6.0,linear
103,83921,41113,37701,0.192255,0.354831,0.0,0.0,0.5,0.15,6.0,linear
104,83848,41102,37745,0.192512,0.355484,0.0,0.0,0.5,0.15,6.0,linear
105,83610,40908,37577,0.192969,0.35624,0.0,0.0,0.5,0.15,6.0,linear
106,83874,41077,37736,0.194448,0.359391,0.0,0.0,0.5,0.15,6.0,linear
107,83876,41129,37763,0.192413,0.355541,0.0,0.0,0.5,0.15,6.0,linear
108,84073,41112,37778,0.193283,0.357779,0.0,0.0,0.5,0.15,6.0,linear
109,84154,41156,37863,0.19318,0.357032,0.0,0.0,0.5,0.15,6.0,linear
110,83632,41014,37710,0.194775,0.359854,0.0,0.0,0.5,0.15,6.0,linear
111,83709,41040,37699,0.1953,0.360208,0.0,0.0,0.5,0.15,6.0,linear
112,83854,40971,37574,0.196531,0.362634,0.0,0.0,0.5,0.15,6.0,linear
113,83411,40622,37233,0.196835,0.363678,0.0,0.0,0.5,0.15,6.0,linear
114,83703,40701,37338,0.198582,0.367024,0.0,0.0,0.5,0.15,6.0,linear
115,84365,40633,37272,0.199082,0.367791,0.0,0.0,0.5,0.15,6.0,linear
116,83612,40215,36913,0.201341,0.372827,0.0,0.0,0.5,0.15,6.0,linear
117,83435,40260,36868,0.202425,0.374753,0.0,0.0,0.5,0.15,6.0,linear
118,83609,40298,36853,0.201462,0.372761,0.0,0.0,0.5,0.15,6.0,linear
119,83622,40527,37080,0.202825,0.374322,0.0,0.0,0.5,0.15,6.0,linear
120,83526,40164,36700,0.204327,0.376855,0.0,0.0,0.5,0.15,6.0,linear
121,83149,39987,36549,0.206358,0.380861,0.0,0.0,0.5,0.15,6.0,linear
122,83106,39638,36147,0.207383,0.382803,0.0,0.0,0.5,0.15,6.0,linear
123,83060,39626,36091,0.208577,0.385838,0.0,0.0,0.5,0.15,6.0,linear
124,83252,39592,36059,0.210471,0.389274,0.0,0.0,0.5,0.15,6.0,linear
125,82955,39425,35868,0.21053,0.390091,0.0,0.0,0.5,0.15,6.0,linear
126,83249,39324,35812,0.210766,0.389533,0.0,0.0,0.5,0.15,6.0,linear
127,83585,39455,35853,0.212749,0.391986,0.0,0.0,0.5,0.15,6.0,linear
128,82934,39194,35535,0.213278,0.392699,0.0,0.0,0.5,0.15,6.0,linear
129,82754,39003,35376,0.213831,0.393608,0.0,0.0,0.5,0.15,6.0,linear
130,82647,38814,35252,0.214237,0.394009,0.0,0.0,0.5,0.15,6.0,linear
131,82728,38834,35260,0.21389,0.393708,0.0,0.0,0.5,0.15,6.0,linear
132,82789,38804,35189,0.214058,0.392895,0.0,0.0,0.5,0.15,6.0,linear
133,82950,39056,35417,0.214438,0.394132,0.0,0.0,0.5,0.15,6.0,linear
134,83103,39012,35344,0.216279,0.397527,0.0,0.0,0.5,0.15,6.0,linear
135,82980,38965,35316,0.216777,0.398291,0.0,0.0,0.5,0.15,6.0,linear
136,82858,38932,35259,0.215971,0.397309,0.0,0.0,0.5,0.15,6.0,linear
137,83359,39186,35475,0.218725,0.402344,0.0,0.0,0.5,0.15,6.0,linear
138,82651,38747,34998,0.219648,0.404402,0.0,0.0,0.5,0.15,6.0,linear
139,82835,38742,34971,0.219541,0.403742,0.0,0.0,0.5,0.15,6.0,linear
140,82464,38602,34893,0.220857,0.406113,0.0,0.0,0.5,0.15,6.0,linear
141,82533,38439,34725,0.221598,0.406596,0.0,0.0,0.5,0.15,6.0,linear
142,82723,38568,34891,0.221602,0.407161,0.0,0.0,0.5,0.15,6.0,linear
143,82246,38160,34458,0.223113,0.409944,0.0,0.0,0.5,0.15,6.0,linear
144,82359,38192,34474,0.224175,0.411741,0.0,0.0,0.5,0.15,6.0,linear
145,82353,38069,34347,0.225135,0.413805,0.0,0.0,0.5,0.15,6.0,linear
146,82642,38349,34511,0.226754,0.41596,0.0,0.0,0.5,0.15,6.0,linear
147,82171,37932,34042,0.228474,0.418977,0.0,0.0,0.5,0.15,6.0,linear
148,82212,37912,34017,0.229981,0.421034,0.0,0.0,0.5,0.15,6.0,linear
149,81839,37694,33842,0.231518,0.423149,0.0,0.0,0.5,0.15,6.0,linear
150,81785,37571,33734,0.232837,0.425783,0.0,0.0,0.5,0.15,6.0,linear
151,81326,37176,33364,0.233664,0.427831,0.0,0.0,0.5,0.15,6.0,linear
152,81368,37112,33225,0.233829,0.427331,0.0,0.0,0.5,0.15,6.0,linear
153,81647,37374,33407,0.234557,0.429607,0.0,0.0,0.5,0.15,6.0,linear
154,81585,37125,33167,0.235296,0.42969,0.0,0.0,0.5,0.15,6.0,linear
155,81281,36838,32947,0.237666,0.434219,0.0,0.0,0.5,0.15,6.0,linear
156,81162,36821,32927,0.237808,0.434084,0.0,0.0,0.5,0.15,6.0,linear
157,80815,36633,32720,0.238135,0.434742,0.0,0.0,0.5,0.15,6.0,linear
158,81103,36799,32803,0.239817,0.438766,0.0,0.0,0.5,0.15,6.0,linear
159,80735,36608,32639,0.241647,0.44129,0.0,0.0,0.5,0.15,6.0,linear
160,81205,36588,32605,0.242256,0.442504,0.0,0.0,0.5,0.15,6.0,linear
161,81171,36529,32444,0.242907,0.443805,0.0,0.0,0.5,0.15,6.0,linear
162,80654,36164,32084,0.244967,0.44729,0.0,0.0,0.5,0.15,6.0,linear
163,80510,35916,31852,0.246161,0.448514,0.0,0.0,0.5,0.15,6.0,linear
164,80557,35990,31874,0.246788,0.450284,0.0,0.0,0.5,0.15,6.0,linear
165,80049,35737,31630,0.248336,0.453288,0.0,0.0,0.5,0.15,6.0,linear
166,80164,35704,31514,0.250118,0.456243,0.0,0.0,0.5,0.15,6.0,linear
167,79888,35471,31420,0.251821,0.459024,0.0,0.0,0.5,0.15,6.0,linear
168,79922,35374,31293,0.251661,0.45881,0.0,0.0,0.5,0.15,6.0,linear
169,80036,35201,31158,0.252957,0.459831,0.0,0.0,0.5,0.15,6.0,linear
170,79613,35034,31031,0.252984,0.460861,0.0,0.0,0.5,0.15,6.0,linear
171,79483,35081,31044,0.252939,0.460941,0.0,0.0,0.5,0.15,6.0,linear
172,79577,35120,31024,0.253887,0.462458,0.0,0.0,0.5,0.15,6.0,linear
173,79370,34777,30731,0.256426,0.46704,0.0,0.0,0.5,0.15,6.0,linear
174,79592,34770,30673,0.257156,0.467262,0.0,0.0,0.5,0.15,6.0,linear
175,79918,34806,30756,0.258268,0.469215,0.0,0.0,0.5,0.15,6.0,linear
176,79148,34472,30386,0.259172,0.47097,0.0,0.0,0.5,0.15,6.0,linear
177,79500,34419,30245,0.260771,0.474336,0.0,0.0,0.5,0.15,6.0,linear
178,79227,34164,29972,0.260149,0.472968,0.0,0.0,0.5,0.15,6.0,linear
179,79288,34113,30005,0.260706,0.472714,0.0,0.0,0.5,0.15,6.0,linear
180,78745,33955,29837,0.261418,0.473998,0.0,0.0,0.5,0.15,6.0,linear
181,78454,33926,29732,0.26195,0.474826,0.0,0.0,0.5,0.15,6.0,linear
182,78407,33775,29600,0.263199,0.477528,0.0,0.0,0.5,0.15,6.0,linear
183,78606,33921,29724,0.263665,0.477654,0.0,0.0,0.5,0.15,6.0,linear
184,78894,34167,30003,0.263869,0.478462,0.0,0.0,0.5,0.15,6.0,linear
185,78773,34048,29854,0.265359,0.480215,0.0,0.0,0.5,0.15,6.0,linear
186,78564,34059,29838,0.266161,0.482368,0.0,0.0,0.5,0.15,6.0,linear
187,78088,33581,29321,0.268707,0.485473,0.0,0.0,0.5,0.15,6.0,linear
188,78140,33382,29126,0.270447,0.48859,0.0,0.0,0.5,0.15,6.0,linear
189,77803,33131,28872,0.271923,0.490561,0.0,0.0,0.5,0.15,6.0,linear
190,77967,33201,28888,0.27362,0.493557,0.0,0.0,0.5,0.15,6.0,linear
191,77962,32994,28721,0.275847,0.497444,0.0,0.0,0.5,0.15,6.0,linear
192,77901,32758,28456,0.275873,0.496171,0.0,0.0,0.5,0.15,6.0,linear
193,77612,32867,28554,0.276687,0.498463,0.0,0.0,0.5,0.15,6.0,linear
194,76990,32441,28200,0.277875,0.500624,0.0,0.0,0.5,0.15,6.0,linear
195,76767,32237,28007,0.280723,0.505933,0.0,0.0,0.5,0.15,6.0,linear
196,76576,31862,27586,0.280689,0.50626,0.0,0.0,0.5,0.15,6.0,linear
197,76674,32132,27781,0.282105,0.508627,0.0,0.0,0.5,0.15,6.0,linear
198,76252,31849,27468,0.283018,0.511411,0.0,0.0,0.5,0.15,6.0,linear
199,75952,31454,27090,0.285951,0.514439,0.0,0.0,0.5,0.15,6.0,linear
200,75683,31333,26902,0.289496,0.520149,0.0,0.0,0.5,0.15,6.0,linear
201,75091,30984,26479,0.293629,0.525285,0.0,0.0,0.5,0.15,6.0,linear
202,75002,30590,26200,0.294658,0.526025,0.0,0.0,0.5,0.15,6.0,linear
203,75228,30681,26264,0.293971,0.526122,0.0,0.0,0.5,0.15,6.0,linear
204,74897,30609,26136,0.294297,0.527413,0.0,0.0,0.5,0.15,6.0,linear
205,74480,30335,25885,0.297077,0.531509,0.0,0.0,0.5,0.15,6.0,linear
206,74378,30258,25874,0.295584,0.52946,0.0,0.0,0.5,0.15,6.0,linear
207,74560,30417,26008,0.298472,0.534848,0.0,0.0,0.5,0.15,6.0,linear
208,73937,29981,25509,0.300524,0.53846,0.0,0.0,0.5,0.15,6.0,linear
209,73491,29689,25218,0.30307,0.542349,0.0,0.0,0.5,0.15,6.0,linear
210,73407,29408,24949,0.3057,0.546739,0.0,0.0,0.5,0.15,6.0,linear
211,72916,28960,24447,0.308378,0.549452,0.0,0.0,0.5,0.15,6.0,linear
212,72626,28839,24323,0.310429,0.551321,0.0,0.0,0.5,0.15,6.0,linear
213,72361,28640,24136,0.311971,0.553866,0.0,0.0,0.5,0.15,6.0,linear
214,72254,28490,23936,0.314741,0.558296,0.0,0.0,0.5,0.15,6.0,linear
215,71381,28004,23529,0.314369,0.557833,0.0,0.0,0.5,0.15,6.0,linear
216,71171,27955,23418,0.316291,0.561628,0.0,0.0,0.5,0.15,6.0,linear
217,70783,27551,22986,0.320534,0.568584,0.0,0.0,0.5,0.15,6.0,linear
218,70325,27209,22592,0.322023,0.570072,0.0,0.0,0.5,0.15,6.0,linear
219,70447,27110,22537,0.325694,0.574014,0.0,0.0,0.5,0.15,6.0,linear
220,69410,26587,22158,0.32754,0.577598,0.0,0.0,0.5,0.15,6.0,linear
221,69217,26341,21900,0.330011,0.582357,0.0,0.0,0.5,0.15,6.0,linear
222,68713,25862,21400,0.334106,0.588973,0.0,0.0,0.5,0.15,6.0,linear
223,68312,25823,21303,0.3355,0.590943,0.0,0.0,0.5,0.15,6.0,linear
224,67296,25364,20916,0.338497,0.595901,0.0,0.0,0.5,0.15,6.0,linear
225,66752,24907,20474,0.341396,0.599531,0.0,0.0,0.5,0.15,6.0,linear
226,66256,24511,20111,0.343208,0.601044,0.0,0.0,0.5,0.15,6.0,linear
227,65677,24339,19973,0.346103,0.605143,0.0,0.0,0.5,0.15,6.0,linear
228,64606,23795,19490,0.348132,0.608602,0.0,0.0,0.5,0.15,6.0,linear
229,64677,23673,19362,0.351682,0.614771,0.0,0.0,0.5,0.15,6.0,linear
230,64329,23353,18929,0.355066,0.622219,0.0,0.0,0.5,0.15,6.0,linear
231,63650,22735,18222,0.360577,0.63103,0.0,0.0,0.5,0.15,6.0,linear
232,62645,22150,17672,0.365721,0.637457,0.0,0.0,0.5,0.15,6.0,linear
233,62129,21631,17272,0.370558,0.644369,0.0,0.0,0.5,0.15,6.0,linear
234,60343,20713,16446,0.375562,0.650732,0.0,0.0,0.5,0.15,6.0,linear
235,59460,20039,15795,0.37974,0.656719,0.0,0.0,0.5,0.15,6.0,linear
236,57894,19461,15277,0.384404,0.66013,0.0,0.0,0.5,0.15,6.0,linear
237,56783,18865,14791,0.388592,0.66618,0.0,0.0,0.5,0.15,6.0,linear
238,55208,18275,14226,0.392612,0.67145,0.0,0.0,0.5,0.15,6.0,linear
239,54122,17725,13699,0.398249,0.681387,0.0,0.0,0.5,0.15,6.0,linear
240,53076,17013,13042,0.404847,0.690935,0.0,0.0,0.5,0.15,6.0,linear
241,51867,16362,12376,0.409053,0.696488,0.0,0.0,0.5,0.15,6.0,linear
242,50048,15815,11873,0.415727,0.703026,0.0,0.0,0.5,0.15,6.0,linear
243,49252,15222,11405,0.422415,0.711627,0.0,0.0,0.5,0.15,6.0,linear
244,47462,14434,10741,0.429063,0.719318,0.0,0.0,0.5,0.15,6.0,linear
245,46029,13789,10148,0.436564,0.729992,0.0,0.0,0.5,0.15,6.0,linear
246,44131,12921,9341,0.445553,0.740726,0.0,0.0,0.5,0.15,6.0,linear
247,42122,12152,8656,0.454858,0.750715,0.0,0.0,0.5,0.15,6.0,linear
248,39982,11298,7913,0.460848,0.756192,0.0,0.0,0.5,0.15,6.0,linear
249,38128,10668,7403,0.472574,0.769021,0.0,0.0,0.5,0.15,6.0,linear
250,36158,9729,6635,0.482059,0.778632,0.0,0.0,0.5,0.15,6.0,linear
251,34555,9050,6053,0.491423,0.785842,0.0,0.0,0.5,0.15,6.0,linear
252,32588,8251,5458,0.503198,0.794899,0.0,0.0,0.5,0.15,6.0,linear
253,29843,7530,4942,0.513025,0.80467,0.0,0.0,0.5,0.15,6.0,linear
254,27542,6708,4308,0.519252,0.814901,0.0,0.0,0.5,0.15,6.0,linear
255,25554,6118,3863,0.528621,0.82368,0.0,0.0,0.5,0.15,6.0,linear
256,23452,5484,3398,0.537028,0.834646,0.0,0.0,0.5,0.15,6.0,linear
257,21443,4791,2890,0.549421,0.846291,0.0,0.0,0.5,0.15,6.0,linear
258,19763,4270,2501,0.563101,0.852318,0.0,0.0,0.5,0.15,6.0,linear
259,17606,3677,2106,0.578664,0.861801,0.0,0.0,0.5,0.15,6.0,linear
260,15754,3243,1820,0.588902,0.865692,0.0,0.0,0.5,0.15,6.0,linear
261,13876,2760,1532,0.602187,0.877056,0.0,0.0,0.5,0.15,6.0,linear
262,12445,2367,1286,0.61363,0.880299,0.0,0.0,0.5,0.15,6.0,linear
263,10981,2030,1099,0.62857,0.890034,0.0,0.0,0.5,0.15,6.0,linear
264,9597,1675,880,0.640833,0.905688,0.0,0.0,0.5,0.15,6.0,linear
265,8464,1367,685,0.656011,0.916815,0.0,0.0,0.5,0.15,6.0,linear
266,7431,1084,498,0.676119,0.925802,0.0,0.0,0.5,0.15,6.0,linear
267,6353,862,365,0.703767,0.936598,0.0,0.0,0.5,0.15,6.0,linear
268,5363,641,259,0.724298,0.940019,0.0,0.0,0.5,0.15,6.0,linear
269,4530,502,207,0.748097,0.946865,0.0,0.0,0.5,0.15,6.0,linear
270,3768,370,146,0.768456,0.956472,0.0,0.0,0.5,0.15,6.0,linear
271,3245,282,103,0.787629,0.959081,0.0,0.0,0.5,0.15,6.0,linear
272,2805,193,68,0.819668,0.97036,0.0,0.0,0.5,0.15,6.0,linear
273,2464,145,39,0.853222,0.980225,0.0,0.0,0.5,0.15,6.0,linear
274,2122,105,25,0.892843,0.986006,0.0,0.0,0.5,0.15,6.0,linear
275,1932,68,12,0.928406,0.993995,0.0,0.0,0.5,0.15,6.0,linear
276,1743,39,5,0.959236,0.99742,0.0,0.0,0.5,0.15,6.0,linear
277,1631,22,2,0.97166,0.998843,0.0,0.0,0.5,0.15,6.0,linear
278,1518,16,1,0.98175,0.999371,0.0,0.0,0.5,0.15,6.0,linear
279,1443,10,0,0.9882,1.0,0.0,0.0,0.5,0.15,6.0,linear
280,1381,6,0,0.992903,1.0,0.0,0.0,0.5,0.15,6.0,linear
281,1396,2,0,0.997862,1.0,0.0,0.0,0.5,0.15,6.0,linear
282,1332,1,0,0.999626,1.0,0.0,0.0,0.5,0.15,6.0,linear
283,1353,1,0,0.999633,1.0,0.0,0.0,0.5,0.15,6.0,linear
284,1342,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

