generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,63128,15654,2,0.725023,0.997549,0.270431,0.0,0.5,1.425,6.0,linear
54,62297,15552,2,0.727204,0.997941,0.268855,0.0,0.5,1.425,6.0,linear
55,62099,15254,0,0.727551,0.998209,0.269035,0.0,0.5,1.425,6.0,linear
56,62033,15188,0,0.728165,0.99858,0.269149,0.0,0.5,1.425,6.0,linear
57,61698,15249,0,0.727842,0.998686,0.269866,0.0,0.5,1.425,6.0,linear
58,61342,15204,0,0.728831,0.998816,0.269097,0.0,0.5,1.425,6.0,linear
59,61130,15040,0,0.728576,0.99895,0.269658,0.0,0.5,1.425,6.0,linear
60,61157,14995,0,0.729688,0.999066,0.26879,0.0,0.5,1.425,6.0,linear
61,61120,15130,0,0.729491,0.999384,0.269325,0.0,0.5,1.425,6.0,linear
62,60957,15096,0,0.72882,0.999584,0.270114,0.0,0.5,1.425,6.0,linear
63,60825,15051,0,0.729841,0.999584,0.269412,0.0,0.5,1.425,6.0,linear
64,60698,14887,0,0.730106,0.999638,0.269277,0.0,0.5,1.425,6.0,linear
65,60633,14812,0,0.729125,0.999604,0.270373,0.0,0.5,1.425,6.0,linear
66,60732,14944,0,0.729179,0.99969,0.270341,0.0,0.5,1.425,6.0,linear
67,60639,14977,0,0.728854,0.999808,0.270799,0.0,0.5,1.425,6.0,linear
68,60685,14913,0,0.729394,0.999882,0.270317,0.0,0.5,1.425,6.0,linear
69,60712,14799,0,0.730992,0.999882,0.268788,0.0,0.5,1.425,6.0,linear
70,60371,14745,0,0.731508,0.999925,0.268369,0.0,0.5,1.425,6.0,linear
71,60225,14823,0,0.730894,0.999935,0.26903,0.0,0.5,1.425,6.0,linear
72,60016,14859,0,0.730826,0.999946,0.269098,0.0,0.5,1.425,6.0,linear
73,60023,14875,0,0.72943,0.999957,0.270495,0.0,0.5,1.425,6.0,linear
74,60650,15089,0,0.729032,0.999989,0.270915,0.0,0.5,1.425,6.0,linear
75,60860,15201,0,0.729242,1.0,0.27071,0.0,0.5,1.425,6.0,linear
76,60755,15153,0,0.729518,1.0,0.270456,0.0,0.5,1.425,6.0,linear
77,61152,15003,0,0.730002,1.0,0.269977,0.0,0.5,1.425,6.0,linear
78,61154,14965,0,0.73106,1.0,0.26894,0.0,0.5,1.425,6.0,linear
79,60732,14797,0,0.731467,1.0,0.268533,0.0,0.5,1.425,6.0,linear
80,60954,14895,0,0.731223,1.0,0.268777,0.0,0.5,1.425,6.0,linear
81,60588,14788,0,0.731878,1.0,0.268122,0.0,0.5,1.425,6.0,linear
82,60559,14817,0,0.730454,1.0,0.269546,0.0,0.5,1.425,6.0,linear
83,60570,14817,0,0.730533,1.0,0.269467,0.0,0.5,1.425,6.0,linear
84,60101,14754,0,0.730787,1.0,0.269213,0.0,0.5,1.425,6.0,linear
85,60227,14747,0,0.730926,1.0,0.269074,0.0,0.5,1.425,6.0,linear
86,60130,14804,0,0.730756,1.0,0.269244,0.0,0.5,1.425,6.0,linear
87,60309,14846,0,0.729421,1.0,0.270579,0.0,0.5,1.425,6.0,linear
88,60168,14797,0,0.730787,1.0,0.269213,0.0,0.5,1.425,6.0,linear
89,60442,14716,0,0.730675,1.0,0.269325,0.0,0.5,1.425,6.0,linear
90,60135,14570,0,0.730712,1.0,0.269288,0.0,0.5,1.425,6.0,linear
91,60077,14582,0,0.729733,1.0,0.270267,0.0,0.5,1.425,6.0,linear
92,59895,14393,0,0.731341,1.0,0.268659,0.0,0.5,1.425,6.0,linear
93,59648,14487,0,0.731054,1.0,0.268946,0.0,0.5,1.425,6.0,linear
94,59407,14516,0,0.730811,1.0,0.269189,0.0,0.5,1.425,6.0,linear
95,60061,14661,0,0.730825,1.0,0.269175,0.0,0.5,1.425,6.0,linear
96,59676,14752,0,0.730745,1.0,0.269255,0.0,0.5,1.425,6.0,linear
97,59996,14877,0,0.728576,1.0,0.271424,0.0,0.5,1.425,6.0,linear
98,60497,15018,0,0.728493,1.0,0.271507,0.0,0.5,1.425,6.0,linear
99,61087,15041,0,0.728255,1.0,0.271745,0.0,0.5,1.425,6.0,linear
100,60798,14877,0,0.729277,1.0,0.270723,0.0,0.5,1.425,6.0,linear
101,60809,14903,0,0.730564,1.0,0.269436,0.0,0.5,1.425,6.0,linear
102,60413,14708,0,0.729891,1.0,0.270109,0.0,0.5,1.425,6.0,linear
103,60151,14752,0,0.730543,1.0,0.269457,0.0,0.5,1.425,6.0,linear
104,60110,14656,0,0.731199,1.0,0.268801,0.0,0.5,1.425,6.0,linear
105,60204,14654,0,0.730981,1.0,0.269019,0.0,0.5,1.425,6.0,linear
106,59690,14668,0,0.73078,1.0,0.26922,0.0,0.5,1.425,6.0,linear
107,59872,14581,0,0.729978,1.0,0.270022,0.0,0.5,1.425,6.0,linear
108,59829,14516,0,0.732004,1.0,0.267996,0.0,0.5,1.425,6.0,linear
109,60037,14573,0,0.731679,1.0,0.268321,0.0,0.5,1.425,6.0,linear
110,59978,14576,0,0.732062,1.0,0.267938,0.0,0.5,1.425,6.0,linear
111,59680,14691,0,0.730651,1.0,0.269349,0.0,0.5,1.425,6.0,linear
112,59705,14689,0,0.730538,1.0,0.269462,0.0,0.5,1.425,6.0,linear
113,60217,14634,0,0.730038,1.0,0.269962,0.0,0.5,1.425,6.0,linear
114,59872,14750,0,0.730723,1.0,0.269277,0.0,0.5,1.425,6.0,linear
115,60081,14674,0,0.731681,1.0,0.268319,0.0,0.5,1.425,6.0,linear
116,59429,14482,0,0.731361,1.0,0.268639,0.0,0.5,1.425,6.0,linear
117,59661,14510,0,0.732493,1.0,0.267507,0.0,0.5,1.425,6.0,linear
118,59588,14394,0,0.733161,1.0,0.266839,0.0,0.5,1.425,6.0,linear
119,59390,14418,0,0.732461,1.0,0.267539,0.0,0.5,1.425,6.0,linear
120,59063,14333,0,0.731924,1.0,0.268076,0.0,0.5,1.425,6.0,linear
121,59736,14456,0,0.732438,1.0,0.267562,0.0,0.5,1.425,6.0,linear
122,59553,14427,0,0.733625,1.0,0.266375,0.0,0.5,1.425,6.0,linear
123,59435,14481,0,0.732078,1.0,0.267922,0.0,0.5,1.425,6.0,linear
124,59212,14250,0,0.73243,1.0,0.26757,0.0,0.5,1.425,6.0,linear
125,59529,14418,0,0.732441,1.0,0.267559,0.0,0.5,1.425,6.0,linear
126,59407,14375,0,0.732819,1.0,0.267181,0.0,0.5,1.425,6.0,linear
127,59273,14371,0,0.731781,1.0,0.268219,0.0,0.5,1.425,6.0,linear
128,59392,14429,0,0.730527,1.0,0.269473,0.0,0.5,1.425,6.0,linear
129,59247,14281,0,0.73177,1.0,0.26823,0.0,0.5,1.425,6.0,linear
130,59190,14292,0,0.731426,1.0,0.268574,0.0,0.5,1.425,6.0,linear
131,58784,14296,0,0.731061,1.0,0.268939,0.0,0.5,1.425,6.0,linear
132,58801,14279,0,0.731291,1.0,0.268709,0.0,0.5,1.425,6.0,linear
133,58748,14204,0,0.730464,1.0,0.269536,0.0,0.5,1.425,6.0,linear
134,58884,14256,0,0.731635,1.0,0.268365,0.0,0.5,1.425,6.0,linear
135,58974,14369,0,0.732157,1.0,0.267843,0.0,0.5,1.425,6.0,linear
136,58783,14346,0,0.732408,1.0,0.267592,0.0,0.5,1.425,6.0,linear
137,59070,14266,0,0.732169,1.0,0.267831,0.0,0.5,1.425,6.0,linear
138,59445,14398,0,0.73122,1.0,0.26878,0.0,0.5,1.425,6.0,linear
139,59464,14421,0,0.731308,1.0,0.268692,0.0,0.5,1.425,6.0,linear
140,59522,14458,0,0.732005,1.0,0.267995,0.0,0.5,1.425,6.0,linear
141,59653,14497,0,0.730921,1.0,0.269079,0.0,0.5,1.425,6.0,linear
142,59712,14623,0,0.729731,1.0,0.270269,0.0,0.5,1.425,6.0,linear
143,59484,14627,0,0.73027,1.0,0.26973,0.0,0.5,1.425,6.0,linear
144,59748,14604,0,0.730185,1.0,0.269815,0.0,0.5,1.425,6.0,linear
145,59798,14594,0,0.731832,1.0,0.268168,0.0,0.5,1.425,6.0,linear
146,60205,14533,0,0.731586,1.0,0.268414,0.0,0.5,1.425,6.0,linear
147,60438,14586,0,0.731755,1.0,0.268245,0.0,0.5,1.425,6.0,linear
148,60091,14483,0,0.732181,1.0,0.267819,0.0,0.5,1.425,6.0,linear
149,59862,14534,0,0.731466,1.0,0.268534,0.0,0.5,1.425,6.0,linear
150,59835,14746,0,0.731253,1.0,0.268747,0.0,0.5,1.425,6.0,linear
151,59754,14720,0,0.730291,1.0,0.269709,0.0,0.5,1.425,6.0,linear
152,59745,14575,0,0.731402,1.0,0.268598,0.0,0.5,1.425,6.0,linear
153,60037,14658,0,0.732227,1.0,0.267773,0.0,0.5,1.425,6.0,linear
154,59859,14530,0,0.73131,1.0,0.26869,0.0,0.5,1.425,6.0,linear
155,59911,14560,0,0.732288,1.0,0.267712,0.0,0.5,1.425,6.0,linear
156,60104,14420,0,0.731663,1.0,0.268337,0.0,0.5,1.425,6.0,linear
157,60298,14576,0,0.732188,1.0,0.267812,0.0,0.5,1.425,6.0,linear
158,59398,14420,0,0.732214,1.0,0.267786,0.0,0.5,1.425,6.0,linear
159,59270,14336,0,0.731451,1.0,0.268549,0.0,0.5,1.425,6.0,linear
160,59186,14522,0,0.731381,1.0,0.268619,0.0,0.5,1.425,6.0,linear
161,59494,14638,0,0.730414,1.0,0.269586,0.0,0.5,1.425,6.0,linear
162,59550,14653,0,0.731014,1.0,0.268986,0.0,0.5,1.425,6.0,linear
163,59877,14746,0,0.731457,1.0,0.268543,0.0,0.5,1.425,6.0,linear
164,60150,14803,0,0.730479,1.0,0.269521,0.0,0.5,1.425,6.0,linear
165,60164,14795,0,0.729774,1.0,0.270226,0.0,0.5,1.425,6.0,linear
166,60308,14927,0,0.729432,1.0,0.270568,0.0,0.5,1.425,6.0,linear
167,60039,14635,0,0.730225,1.0,0.269775,0.0,0.5,1.425,6.0,linear
168,60419,14573,0,0.729854,1.0,0.270146,0.0,0.5,1.425,6.0,linear
169,60422,14616,0,0.729012,1.0,0.270988,0.0,0.5,1.425,6.0,linear
170,60122,14698,0,0.729774,1.0,0.270226,0.0,0.5,1.425,6.0,linear
171,60108,14789,0,0.730746,1.0,0.269254,0.0,0.5,1.425,6.0,linear
172,60178,14690,0,0.731264,1.0,0.268736,0.0,0.5,1.425,6.0,linear
173,60345,14799,0,0.731375,1.0,0.268625,0.0,0.5,1.425,6.0,linear
174,59987,14628,0,0.731128,1.0,0.268872,0.0,0.5,1.425,6.0,linear
175,59996,14565,0,0.73067,1.0,0.26933,0.0,0.5,1.425,6.0,linear
176,59952,14557,0,0.73177,1.0,0.26823,0.0,0.5,1.425,6.0,linear
177,59843,14461,0,0.732538,1.0,0.267462,0.0,0.5,1.425,6.0,linear
178,59866,14458,0,0.732825,1.0,0.267175,0.0,0.5,1.425,6.0,linear
179,59956,14518,0,0.732407,1.0,0.267593,0.0,0.5,1.425,6.0,linear
180,59456,14480,0,0.732507,1.0,0.267493,0.0,0.5,1.425,6.0,linear
181,60080,14760,0,0.730925,1.0,0.269075,0.0,0.5,1.425,6.0,linear
182,60115,14776,0,0.730909,1.0,0.269091,0.0,0.5,1.425,6.0,linear
183,60243,14721,0,0.730807,1.0,0.269193,0.0,0.5,1.425,6.0,linear
184,60028,14790,0,0.729448,1.0,0.270552,0.0,0.5,1.425,6.0,linear
185,60209,14771,0,0.729756,1.0,0.270244,0.0,0.5,1.425,6.0,linear
186,60670,14872,0,0.730203,1.0,0.269797,0.0,0.5,1.425,6.0,linear
187,60845,14907,0,0.72918,1.0,0.27082,0.0,0.5,1.425,6.0,linear
188,60756,14821,0,0.729947,1.0,0.270053,0.0,0.5,1.425,6.0,linear
189,60699,14891,0,0.729497,1.0,0.270503,0.0,0.5,1.425,6.0,linear
190,60249,14920,0,0.729415,1.0,0.270585,0.0,0.5,1.425,6.0,linear
191,60650,14805,0,0.730596,1.0,0.269404,0.0,0.5,1.425,6.0,linear
192,60108,14715,0,0.730067,1.0,0.269933,0.0,0.5,1.425,6.0,linear
193,60370,14714,0,0.729102,1.0,0.270898,0.0,0.5,1.425,6.0,linear
194,60372,14751,0,0.730352,1.0,0.269648,0.0,0.5,1.425,6.0,linear
195,60202,14599,0,0.730174,1.0,0.269826,0.0,0.5,1.425,6.0,linear
196,60131,14852,0,0.731246,1.0,0.268754,0.0,0.5,1.425,6.0,linear
197,59819,14651,0,0.730239,1.0,0.269761,0.0,0.5,1.425,6.0,linear
198,60012,14722,0,0.7308,1.0,0.2692,0.0,0.5,1.425,6.0,linear
199,59993,14568,0,0.731195,1.0,0.268805,0.0,0.5,1.425,6.0,linear
200,60648,14807,0,0.730933,1.0,0.269067,0.0,0.5,1.425,6.0,linear
201,59981,14642,0,0.730479,1.0,0.269521,0.0,0.5,1.425,6.0,linear
202,60048,14607,0,0.730924,1.0,0.269076,0.0,0.5,1.425,6.0,linear
203,60182,14715,0,0.731332,1.0,0.268668,0.0,0.5,1.425,6.0,linear
204,59835,14560,0,0.730942,1.0,0.269058,0.0,0.5,1.425,6.0,linear
205,59864,14607,0,0.730569,1.0,0.269431,0.0,0.5,1.425,6.0,linear
206,59787,14456,0,0.731012,1.0,0.268988,0.0,0.5,1.425,6.0,linear
207,59977,14522,0,0.730806,1.0,0.269194,0.0,0.5,1.425,6.0,linear
208,59835,14499,0,0.730828,1.0,0.269172,0.0,0.5,1.425,6.0,linear
209,60028,14528,0,0.731248,1.0,0.268752,0.0,0.5,1.425,6.0,linear
210,59775,14512,0,0.730567,1.0,0.269433,0.0,0.5,1.425,6.0,linear
211,59803,14595,0,0.731138,1.0,0.268862,0.0,0.5,1.425,6.0,linear
212,59929,14591,0,0.730502,1.0,0.269498,0.0,0.5,1.425,6.0,linear
213,59862,14670,0,0.730594,1.0,0.269406,0.0,0.5,1.425,6.0,linear
214,60167,14790,0,0.731038,1.0,0.268962,0.0,0.5,1.425,6.0,linear
215,60053,14643,0,0.731858,1.0,0.268142,0.0,0.5,1.425,6.0,linear
216,60169,14685,0,0.73058,1.0,0.26942,0.0,0.5,1.425,6.0,linear
217,60186,14766,0,0.730628,1.0,0.269372,0.0,0.5,1.425,6.0,linear
218,60045,14703,0,0.729839,1.0,0.270161,0.0,0.5,1.425,6.0,linear
219,60018,14516,0,0.729872,1.0,0.270128,0.0,0.5,1.425,6.0,linear
220,59845,14574,0,0.729883,1.0,0.270117,0.0,0.5,1.425,6.0,linear
221,59454,14437,0,0.73013,1.0,0.26987,0.0,0.5,1.425,6.0,linear
222,59857,14539,0,0.730035,1.0,0.269965,0.0,0.5,1.425,6.0,linear
223,59556,14267,0,0.730699,1.0,0.269301,0.0,0.5,1.425,6.0,linear
224,59610,14331,0,0.731582,1.0,0.268418,0.0,0.5,1.425,6.0,linear
225,59300,14370,0,0.731597,1.0,0.268403,0.0,0.5,1.425,6.0,linear
226,59398,14297,0,0.732106,1.0,0.267894,0.0,0.5,1.425,6.0,linear
227,59699,14289,0,0.732011,1.0,0.267989,0.0,0.5,1.425,6.0,linear
228,59321,14311,0,0.731381,1.0,0.268619,0.0,0.5,1.425,6.0,linear
229,59427,14284,0,0.731145,1.0,0.268855,0.0,0.5,1.425,6.0,linear
230,59394,14341,0,0.731506,1.0,0.268494,0.0,0.5,1.425,6.0,linear
231,59463,14310,0,0.731843,1.0,0.268157,0.0,0.5,1.425,6.0,linear
232,59212,14405,0,0.730798,1.0,0.269202,0.0,0.5,1.425,6.0,linear
233,59409,14350,0,0.731037,1.0,0.268963,0.0,0.5,1.425,6.0,linear
234,59106,14396,0,0.731462,1.0,0.268538,0.0,0.5,1.425,6.0,linear
235,59120,14310,0,0.732193,1.0,0.267807,0.0,0.5,1.425,6.0,linear
236,59023,14405,0,0.732334,1.0,0.267666,0.0,0.5,1.425,6.0,linear
237,58974,14254,0,0.733284,1.0,0.266716,0.0,0.5,1.425,6.0,linear
238,59124,14268,0,0.733425,1.0,0.266575,0.0,0.5,1.425,6.0,linear
239,59391,14306,0,0.733643,1.0,0.266357,0.0,0.5,1.425,6.0,linear
240,59243,14268,0,0.73194,1.0,0.26806,0.0,0.5,1.425,6.0,linear
241,59574,14347,0,0.731151,1.0,0.268849,0.0,0.5,1.425,6.0,linear
242,59694,14475,0,0.731816,1.0,0.268184,0.0,0.5,1.425,6.0,linear
243,59529,14412,0,0.731911,1.0,0.268089,0.0,0.5,1.425,6.0,linear
244,59651,14513,0,0.73127,1.0,0.26873,0.0,0.5,1.425,6.0,linear
245,59699,14672,0,0.730272,1.0,0.269728,0.0,0.5,1.425,6.0,linear
246,60059,14772,0,0.72966,1.0,0.27034,0.0,0.5,1.425,6.0,linear
247,60338,14814,0,0.729418,1.0,0.270582,0.0,0.5,1.425,6.0,linear
248,60558,14781,0,0.730096,1.0,0.269904,0.0,0.5,1.425,6.0,linear
249,60439,14765,0,0.729282,1.0,0.270718,0.0,0.5,1.425,6.0,linear
250,60206,14658,0,0.730065,1.0,0.269935,0.0,0.5,1.425,6.0,linear
251,60863,14821,0,0.729114,1.0,0.270886,0.0,0.5,1.425,6.0,linear
252,60032,14823,0,0.729097,1.0,0.270903,0.0,0.5,1.425,6.0,linear
253,59855,14718,0,0.730289,1.0,0.269711,0.0,0.5,1.425,6.0,linear
254,60165,14887,0,0.729882,1.0,0.270118,0.0,0.5,1.425,6.0,linear
255,60366,14740,0,0.730798,1.0,0.269202,0.0,0.5,1.425,6.0,linear
256,60553,14891,0,0.730495,1.0,0.269505,0.0,0.5,1.425,6.0,linear
257,60387,14912,0,0.730343,1.0,0.269657,0.0,0.5,1.425,6.0,linear
258,60590,14893,0,0.730396,1.0,0.269604,0.0,0.5,1.425,6.0,linear
259,60844,14816,0,0.731323,1.0,0.268677,0.0,0.5,1.425,6.0,linear
260,60450,14683,0,0.730332,1.0,0.269668,0.0,0.5,1.425,6.0,linear
261,60424,14732,0,0.729312,1.0,0.270688,0.0,0.5,1.425,6.0,linear
262,60214,14601,0,0.729733,1.0,0.270267,0.0,0.5,1.425,6.0,linear
263,60211,14629,0,0.730765,1.0,0.269235,0.0,0.5,1.425,6.0,linear
264,60067,14533,0,0.731708,1.0,0.268292,0.0,0.5,1.425,6.0,linear
265,60378,14634,0,0.730655,1.0,0.269345,0.0,0.5,1.425,6.0,linear
266,60401,14634,0,0.731858,1.0,0.268142,0.0,0.5,1.425,6.0,linear
267,60135,14592,0,0.731528,1.0,0.268472,0.0,0.5,1.425,6.0,linear
268,59936,14656,0,0.730269,1.0,0.269731,0.0,0.5,1.425,6.0,linear
269,59746,14610,0,0.73068,1.0,0.26932,0.0,0.5,1.425,6.0,linear
270,60029,14590,0,0.732232,1.0,0.267768,0.0,0.5,1.425,6.0,linear
271,60040,14640,0,0.732673,1.0,0.267327,0.0,0.5,1.425,6.0,linear
272,59996,14592,0,0.731755,1.0,0.268245,0.0,0.5,1.425,6.0,linear
273,60096,14579,0,0.730536,1.0,0.269464,0.0,0.5,1.425,6.0,linear
274,59882,14601,0,0.731007,1.0,0.268993,0.0,0.5,1.425,6.0,linear
275,60509,14742,0,0.731702,1.0,0.268298,0.0,0.5,1.425,6.0,linear
276,60051,14682,0,0.730253,1.0,0.269747,0.0,0.5,1.425,6.0,linear
277,60241,14749,0,0.730418,1.0,0.269582,0.0,0.5,1.425,6.0,linear
278,59695,14700,0,0.73063,1.0,0.26937,0.0,0.5,1.425,6.0,linear
279,59941,14765,0,0.729925,1.0,0.270075,0.0,0.5,1.425,6.0,linear
280,60324,14822,0,0.729922,1.0,0.270078,0.0,0.5,1.425,6.0,linear
281,60697,14931,0,0.730011,1.0,0.269989,0.0,0.5,1.425,6.0,linear
282,60896,14959,0,0.729986,1.0,0.270014,0.0,0.5,1.425,6.0,linear
283,60477,14882,0,0.730961,1.0,0.269039,0.0,0.5,1.425,6.0,linear
284,60907,14839,0,0.731198,1.0,0.268802,0.0,0.5,1.425,6.0,linear
285,60241,14760,0,0.73046,1.0,0.26954,0.0,0.5,1.425,6.0,linear
286,60393,14649,0,0.730674,1.0,0.269326,0.0,0.5,1.425,6.0,linear
287,60128,14708,0,0.729736,1.0,0.270264,0.0,0.5,1.425,6.0,linear
288,59943,14580,0,0.730208,1.0,0.269792,0.0,0.5,1.425,6.0,linear
289,60149,14714,0,0.730455,1.0,0.269545,0.0,0.5,1.425,6.0,linear
290,60074,14707,0,0.730562,1.0,0.269438,0.0,0.5,1.425,6.0,linear
291,60402,14661,0,0.730769,1.0,0.269231,0.0,0.5,1.425,6.0,linear
292,60206,14648,0,0.730933,1.0,0.269067,0.0,0.5,1.425,6.0,linear
293,60300,14709,0,0.730991,1.0,0.269009,0.0,0.5,1.425,6.0,linear
294,60129,14656,0,0.73182,1.0,0.26818,0.0,0.5,1.425,6.0,linear
295,60281,14557,0,0.731993,1.0,0.268007,0.0,0.5,1.425,6.0,linear
296,60240,14521,0,0.731476,1.0,0.268524,0.0,0.5,1.425,6.0,linear
297,60328,14458,0,0.732169,1.0,0.267831,0.0,0.5,1.425,6.0,linear
298,60067,14527,0,0.732157,1.0,0.267843,0.0,0.5,1.425,6.0,linear
299,59473,14476,0,0.7304,1.0,0.2696,0.0,0.5,1.425,6.0,linear
300,60027,14560,0,0.730868,1.0,0.269132,0.0,0.5,1.425,6.0,linear
301,59917,14439,0,0.731315,1.0,0.268685,0.0,0.5,1.425,6.0,linear
302,60006,14531,0,0.730813,1.0,0.269187,0.0,0.5,1.425,6.0,linear
303,59605,14389,0,0.731346,1.0,0.268654,0.0,0.5,1.425,6.0,linear
304,59274,14332,0,0.72972,1.0,0.27028,0.0,0.5,1.425,6.0,linear
305,59107,14266,0,0.730552,1.0,0.269448,0.0,0.5,1.425,6.0,linear
306,59249,14351,0,0.730542,1.0,0.269458,0.0,0.5,1.425,6.0,linear
307,59535,14363,0,0.731013,1.0,0.268987,0.0,0.5,1.425,6.0,linear
308,59467,14436,0,0.731253,1.0,0.268747,0.0,0.5,1.425,6.0,linear
309,59417,14567,0,0.730378,1.0,0.269622,0.0,0.5,1.425,6.0,linear
310,59668,14727,0,0.73076,1.0,0.26924,0.0,0.5,1.425,6.0,linear
311,59473,14527,0,0.731362,1.0,0.268638,0.0,0.5,1.425,6.0,linear
312,59673,14454,0,0.731737,1.0,0.268263,0.0,0.5,1.425,6.0,linear
313,59888,14353,0,0.731698,1.0,0.268302,0.0,0.5,1.425,6.0,linear
314,59632,14264,0,0.73179,1.0,0.26821,0.0,0.5,1.425,6.0,linear
315,59298,14256,0,0.731637,1.0,0.268363,0.0,0.5,1.425,6.0,linear
316,59111,14420,0,0.731232,1.0,0.268768,0.0,0.5,1.425,6.0,linear
317,59308,14411,0,0.731058,1.0,0.268942,0.0,0.5,1.425,6.0,linear

