generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
31,78365,24072,6907,0.456955,0.717761,0.179807,0.0,0.5,1.275,6.0,linear
32,77366,23201,5951,0.467487,0.732272,0.187763,0.0,0.5,1.275,6.0,linear
33,75787,22221,5136,0.476871,0.745288,0.194987,0.0,0.5,1.275,6.0,linear
34,74181,21104,4419,0.487113,0.757346,0.200528,0.0,0.5,1.275,6.0,linear
35,72544,20079,3797,0.496403,0.769277,0.206187,0.0,0.5,1.275,6.0,linear
36,71061,19136,3249,0.504515,0.778755,0.208979,0.0,0.5,1.275,6.0,linear
37,68846,18299,2896,0.51503,0.789973,0.212967,0.0,0.5,1.275,6.0,linear
38,67062,17398,2553,0.522954,0.797412,0.2148,0.0,0.5,1.275,6.0,linear
39,65507,16742,2290,0.530089,0.804729,0.217913,0.0,0.5,1.275,6.0,linear
40,63579,15585,2022,0.539852,0.814831,0.21758,0.0,0.5,1.275,6.0,linear
41,61984,14925,1791,0.547545,0.823637,0.218757,0.0,0.5,1.275,6.0,linear
42,60160,14235,1543,0.557168,0.835038,0.218927,0.0,0.5,1.275,6.0,linear
43,58299,13358,1370,0.565848,0.843059,0.218562,0.0,0.5,1.275,6.0,linear
44,56777,12671,1215,0.572326,0.849548,0.218857,0.0,0.5,1.275,6.0,linear
45,55048,11832,1032,0.580254,0.854745,0.218984,0.0,0.5,1.275,6.0,linear
46,53191,11295,918,0.589539,0.862028,0.218955,0.0,0.5,1.275,6.0,linear
47,50965,10582,789,0.599556,0.871041,0.21762,0.0,0.5,1.275,6.0,linear
48,49213,9916,671,0.607761,0.876453,0.217227,0.0,0.5,1.275,6.0,linear
49,47113,9153,589,0.617974,0.884161,0.21511,0.0,0.5,1.275,6.0,linear
50,45567,8486,487,0.626546,0.892708,0.215231,0.0,0.5,1.275,6.0,linear
51,43673,7765,397,0.637531,0.902514,0.211598,0.0,0.5,1.275,6.0,linear
52,41528,7149,302,0.647019,0.909452,0.20952,0.0,0.5,1.275,6.0,linear
53,39546,6596,264,0.659038,0.917513,0.20643,0.0,0.5,1.275,6.0,linear
54,37653,6017,204,0.67068,0.925408,0.203677,0.0,0.5,1.275,6.0,linear
55,35886,5434,178,0.682713,0.932154,0.199924,0.0,0.5,1.275,6.0,linear
56,33715,4763,149,0.694905,0.940876,0.195781,0.0,0.5,1.275,6.0,linear
57,31890,4226,112,0.708,0.947127,0.192916,0.0,0.5,1.275,6.0,linear
58,30061,3730,73,0.725738,0.952344,0.184646,0.0,0.5,1.275,6.0,linear
59,28104,3325,59,0.742189,0.958211,0.179147,0.0,0.5,1.275,6.0,linear
60,26184,2860,45,0.754504,0.964025,0.174345,0.0,0.5,1.275,6.0,linear
61,24656,2495,29,0.769626,0.970258,0.167041,0.0,0.5,1.275,6.0,linear
62,23315,2150,19,0.78518,0.975139,0.160136,0.0,0.5,1.275,6.0,linear
63,22018,1866,11,0.79742,0.979503,0.154823,0.0,0.5,1.275,6.0,linear
64,20604,1589,4,0.81223,0.981977,0.146422,0.0,0.5,1.275,6.0,linear
65,19300,1361,2,0.828701,0.986268,0.137707,0.0,0.5,1.275,6.0,linear
66,18259,1155,0,0.84562,0.988911,0.126946,0.0,0.5,1.275,6.0,linear
67,17307,971,1,0.858812,0.990868,0.118642,0.0,0.5,1.275,6.0,linear
68,16511,800,0,0.87281,0.992658,0.108278,0.0,0.5,1.275,6.0,linear
69,15830,679,4,0.886492,0.994204,0.0985349,0.0,0.5,1.275,6.0,linear
70,15376,593,4,0.899834,0.99559,0.0876811,0.0,0.5,1.275,6.0,linear
71,14545,474,3,0.914949,0.997568,0.0764484,0.0,0.5,1.275,6.0,linear
72,14038,360,3,0.9277,0.998403,0.0654313,0.0,0.5,1.275,6.0,linear
73,13593,299,2,0.939692,0.998919,0.0552402,0.0,0.5,1.275,6.0,linear
74,13292,232,1,0.949146,0.999227,0.046461,0.0,0.5,1.275,6.0,linear
75,12831,187,0,0.956174,0.99956,0.0406376,0.0,0.5,1.275,6.0,linear
76,12501,157,0,0.962516,0.999621,0.0350558,0.0,0.5,1.275,6.0,linear
77,12420,130,0,0.971128,0.999689,0.0266926,0.0,0.5,1.275,6.0,linear
78,12123,106,0,0.976369,0.99992,0.0216785,0.0,0.5,1.275,6.0,linear
79,12043,73,0,0.980151,1.0,0.0186811,0.0,0.5,1.275,6.0,linear
80,11851,65,0,0.98384,1.0,0.0154158,0.0,0.5,1.275,6.0,linear
81,11882,48,0,0.987002,1.0,0.0126269,0.0,0.5,1.275,6.0,linear
82,11770,37,0,0.99064,1.0,0.00927636,0.0,0.5,1.275,6.0,linear
83,11688,25,0,0.991167,1.0,0.00883347,0.0,0.5,1.275,6.0,linear
84,11727,23,0,0.993644,1.0,0.00635593,0.0,0.5,1.275,6.0,linear
85,11534,21,0,0.994116,1.0,0.00588437,0.0,0.5,1.275,6.0,linear
86,11661,16,0,0.995648,1.0,0.00435228,0.0,0.5,1.275,6.0,linear
87,11646,15,0,0.996285,1.0,0.00371509,0.0,0.5,1.275,6.0,linear
88,11667,16,0,0.996039,1.0,0.00396116,0.0,0.5,1.275,6.0,linear
89,11587,16,0,0.996396,1.0,0.00360391,0.0,0.5,1.275,6.0,linear
90,11765,18,0,0.996953,1.0,0.00304697,0.0,0.5,1.275,6.0,linear
91,11551,15,0,0.996989,1.0,0.00301127,0.0,0.5,1.275,6.0,linear
92,11512,14,0,0.996975,1.0,0.00302533,0.0,0.5,1.275,6.0,linear
93,11433,12,0,0.997384,1.0,0.00261552,0.0,0.5,1.275,6.0,linear
94,11542,12,0,0.996855,1.0,0.0031452,0.0,0.5,1.275,6.0,linear
95,11630,10,0,0.996958,1.0,0.00304173,0.0,0.5,1.275,6.0,linear
96,11485,5,0,0.99787,1.0,0.00212951,0.0,0.5,1.275,6.0,linear
97,11575,2,0,0.998663,1.0,0.00133724,0.0,0.5,1.275,6.0,linear
98,11607,0,0,0.999526,1.0,0.000473689,0.0,0.5,1.275,6.0,linear

