generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
97,12804,431,0,0.931775,1.0,0.0682247,0.0,0.5,1.2,6.0,linear
98,12721,410,0,0.935185,1.0,0.0648148,0.0,0.5,1.2,6.0,linear
99,12518,359,0,0.933794,1.0,0.0662058,0.0,0.5,1.2,6.0,linear
100,12481,388,0,0.937263,1.0,0.0627368,0.0,0.5,1.2,6.0,linear
101,12412,353,0,0.937013,1.0,0.062987,0.0,0.5,1.2,6.0,linear
102,12513,343,0,0.940876,1.0,0.0591241,0.0,0.5,1.2,6.0,linear
103,12265,320,0,0.944095,1.0,0.0559053,0.0,0.5,1.2,6.0,linear
104,12225,303,0,0.946895,1.0,0.0531047,0.0,0.5,1.2,6.0,linear
105,12116,281,0,0.94829,1.0,0.0517098,0.0,0.5,1.2,6.0,linear
106,12208,261,0,0.951904,1.0,0.048096,0.0,0.5,1.2,6.0,linear
107,12090,251,0,0.954746,1.0,0.0452536,0.0,0.5,1.2,6.0,linear
108,11946,220,0,0.956722,1.0,0.0432779,0.0,0.5,1.2,6.0,linear
109,11814,213,0,0.961207,1.0,0.0387928,0.0,0.5,1.2,6.0,linear
110,11735,181,0,0.961883,1.0,0.038117,0.0,0.5,1.2,6.0,linear
111,11640,182,0,0.963708,1.0,0.036292,0.0,0.5,1.2,6.0,linear
112,11825,175,0,0.968518,1.0,0.0314824,0.0,0.5,1.2,6.0,linear
113,11628,158,0,0.968187,1.0,0.0318126,0.0,0.5,1.2,6.0,linear
114,11619,154,0,0.971668,1.0,0.0283315,0.0,0.5,1.2,6.0,linear
115,11358,141,0,0.973726,1.0,0.0262736,0.0,0.5,1.2,6.0,linear
116,11402,136,0,0.974753,1.0,0.025247,0.0,0.5,1.2,6.0,linear
117,11469,133,0,0.975768,1.0,0.0242322,0.0,0.5,1.2,6.0,linear
118,11382,116,0,0.976337,1.0,0.0236629,0.0,0.5,1.2,6.0,linear
119,11505,101,0,0.97694,1.0,0.0230602,0.0,0.5,1.2,6.0,linear
120,11437,95,0,0.977131,1.0,0.0228689,0.0,0.5,1.2,6.0,linear
121,11347,100,0,0.979554,1.0,0.0204459,0.0,0.5,1.2,6.0,linear
122,11235,90,0,0.981296,1.0,0.0187041,0.0,0.5,1.2,6.0,linear
123,11290,100,0,0.982595,1.0,0.0174052,0.0,0.5,1.2,6.0,linear
124,11259,85,0,0.982051,1.0,0.0179492,0.0,0.5,1.2,6.0,linear
125,11314,103,0,0.981916,1.0,0.0180836,0.0,0.5,1.2,6.0,linear
126,11233,96,0,0.980383,1.0,0.0196171,0.0,0.5,1.2,6.0,linear
127,11255,88,0,0.981634,1.0,0.0183665,0.0,0.5,1.2,6.0,linear
128,11273,80,0,0.98246,1.0,0.0175401,0.0,0.5,1.2,6.0,linear
129,11210,85,0,0.9834,1.0,0.0165999,0.0,0.5,1.2,6.0,linear
130,11237,90,0,0.984256,1.0,0.0157443,0.0,0.5,1.2,6.0,linear
131,11260,76,0,0.984067,1.0,0.0159326,0.0,0.5,1.2,6.0,linear
132,11205,76,0,0.985797,1.0,0.0142033,0.0,0.5,1.2,6.0,linear
133,11228,69,0,0.984716,1.0,0.0152844,0.0,0.5,1.2,6.0,linear
134,11298,62,0,0.985855,1.0,0.0141448,0.0,0.5,1.2,6.0,linear
135,11133,63,0,0.987292,1.0,0.0127085,0.0,0.5,1.2,6.0,linear
136,11099,60,0,0.988321,1.0,0.0116793,0.0,0.5,1.2,6.0,linear
137,11175,61,0,0.988687,1.0,0.0113128,0.0,0.5,1.2,6.0,linear
138,11078,64,0,0.989102,1.0,0.0108985,0.0,0.5,1.2,6.0,linear
139,11068,56,0,0.988591,1.0,0.011409,0.0,0.5,1.2,6.0,linear
140,11124,54,0,0.989602,1.0,0.0103982,0.0,0.5,1.2,6.0,linear
141,11037,48,0,0.989477,1.0,0.010523,0.0,0.5,1.2,6.0,linear
142,10898,50,0,0.989338,1.0,0.0106623,0.0,0.5,1.2,6.0,linear
143,10998,48,0,0.989844,1.0,0.0101557,0.0,0.5,1.2,6.0,linear
144,10966,39,0,0.990251,1.0,0.0097493,0.0,0.5,1.2,6.0,linear
145,10865,43,0,0.991041,1.0,0.00895862,0.0,0.5,1.2,6.0,linear
146,10982,39,0,0.991425,1.0,0.00857502,0.0,0.5,1.2,6.0,linear
147,10961,35,0,0.992678,1.0,0.00732236,0.0,0.5,1.2,6.0,linear
148,11020,27,0,0.993324,1.0,0.00667563,0.0,0.5,1.2,6.0,linear
149,11015,27,0,0.994816,1.0,0.00518438,0.0,0.5,1.2,6.0,linear
150,10894,27,0,0.994899,1.0,0.00510111,0.0,0.5,1.2,6.0,linear
151,10893,32,0,0.994638,1.0,0.00536169,0.0,0.5,1.2,6.0,linear
152,10931,24,0,0.994211,1.0,0.00578871,0.0,0.5,1.2,6.0,linear
153,10952,22,0,0.994564,1.0,0.00543577,0.0,0.5,1.2,6.0,linear
154,10919,19,0,0.994325,1.0,0.0056746,0.0,0.5,1.2,6.0,linear
155,10914,24,0,0.995886,1.0,0.0041141,0.0,0.5,1.2,6.0,linear
156,10887,15,0,0.996345,1.0,0.0036553,0.0,0.5,1.2,6.0,linear
157,10833,17,0,0.997285,1.0,0.00271464,0.0,0.5,1.2,6.0,linear
158,10854,13,0,0.997162,1.0,0.00283831,0.0,0.5,1.2,6.0,linear
159,10824,16,0,0.99765,1.0,0.00234958,0.0,0.5,1.2,6.0,linear
160,10943,15,0,0.996821,1.0,0.00317893,0.0,0.5,1.2,6.0,linear
161,10930,15,0,0.997083,1.0,0.00291678,0.0,0.5,1.2,6.0,linear
162,10874,11,0,0.996665,1.0,0.00333516,0.0,0.5,1.2,6.0,linear
163,10860,17,0,0.996976,1.0,0.00302364,0.0,0.5,1.2,6.0,linear
164,10844,19,0,0.996925,1.0,0.00307537,0.0,0.5,1.2,6.0,linear
165,10949,16,0,0.996367,1.0,0.00363273,0.0,0.5,1.2,6.0,linear
166,10898,11,0,0.996172,1.0,0.00382793,0.0,0.5,1.2,6.0,linear
167,10850,14,0,0.996921,1.0,0.00307904,0.0,0.5,1.2,6.0,linear
168,10919,12,0,0.996987,1.0,0.00301287,0.0,0.5,1.2,6.0,linear
169,10910,9,0,0.997581,1.0,0.00241943,0.0,0.5,1.2,6.0,linear
170,10893,9,0,0.998123,1.0,0.00187677,0.0,0.5,1.2,6.0,linear
171,10910,8,0,0.998446,1.0,0.00155407,0.0,0.5,1.2,6.0,linear
172,10839,9,0,0.998757,1.0,0.00124287,0.0,0.5,1.2,6.0,linear
173,10783,9,0,0.997876,1.0,0.00212373,0.0,0.5,1.2,6.0,linear
174,10743,9,0,0.998329,1.0,0.00167084,0.0,0.5,1.2,6.0,linear
175,10832,6,0,0.998525,1.0,0.0014752,0.0,0.5,1.2,6.0,linear
176,10904,6,0,0.998399,1.0,0.00160051,0.0,0.5,1.2,6.0,linear
177,10761,6,0,0.998609,1.0,0.00139082,0.0,0.5,1.2,6.0,linear
178,10792,7,0,0.998936,1.0,0.00106422,0.0,0.5,1.2,6.0,linear
179,10882,6,0,0.998762,1.0,0.00123774,0.0,0.5,1.2,6.0,linear
180,10917,6,0,0.998765,1.0,0.00123468,0.0,0.5,1.2,6.0,linear
181,10801,7,0,0.998338,1.0,0.0016622,0.0,0.5,1.2,6.0,linear
182,10741,4,0,0.998468,1.0,0.00153175,0.0,0.5,1.2,6.0,linear
183,10847,7,0,0.999125,1.0,0.000875253,0.0,0.5,1.2,6.0,linear
184,10872,5,0,0.999311,1.0,0.000689465,0.0,0.5,1.2,6.0,linear
185,10806,3,0,0.999169,1.0,0.000831332,0.0,0.5,1.2,6.0,linear
186,10876,3,0,0.999448,1.0,0.000551673,0.0,0.5,1.2,6.0,linear
187,10860,2,0,0.99954,1.0,0.000460193,0.0,0.5,1.2,6.0,linear
188,10941,0,0,0.999817,1.0,0.000182715,0.0,0.5,1.2,6.0,linear

