generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
84,1921,79,11,0.94707,0.990913,0.0,0.0,0.5,0.15,6.0,linear
85,1733,59,12,0.953013,0.991318,0.0,0.0,0.5,0.15,6.0,linear
86,1661,43,8,0.958791,0.993407,0.0,0.0,0.5,0.15,6.0,linear
87,1537,27,5,0.967456,0.99645,0.0,0.0,0.5,0.15,6.0,linear
88,1554,26,2,0.976708,0.998758,0.0,0.0,0.5,0.15,6.0,linear
89,1485,20,0,0.985322,1.0,0.0,0.0,0.5,0.15,6.0,linear
90,1464,14,0,0.991165,1.0,0.0,0.0,0.5,0.15,6.0,linear
91,1433,10,0,0.99487,1.0,0.0,0.0,0.5,0.15,6.0,linear
92,1383,7,0,0.997157,1.0,0.0,0.0,0.5,0.15,6.0,linear
93,1379,3,0,0.998921,1.0,0.0,0.0,0.5,0.15,6.0,linear
94,1341,1,0,0.99963,1.0,0.0,0.0,0.5,0.15,6.0,linear
95,1376,1,0,0.999637,1.0,0.0,0.0,0.5,0.15,6.0,linear
96,1367,0,0,1.0,1.0,0.0,0.0,0.5,0.15,6.0,linear

