generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
165,6737,133,0,0.955331,1.0,0.0446686,0.0,0.5,0.675,6.0,linear
166,6788,140,0,0.957165,1.0,0.0428354,0.0,0.5,0.675,6.0,linear
167,6749,128,0,0.958039,1.0,0.0419614,0.0,0.5,0.675,6.0,linear
168,6647,132,0,0.960763,1.0,0.0392366,0.0,0.5,0.675,6.0,linear
169,6647,128,0,0.961484,1.0,0.0385157,0.0,0.5,0.675,6.0,linear
170,6614,122,0,0.963349,1.0,0.0366515,0.0,0.5,0.675,6.0,linear
171,6610,118,0,0.964023,1.0,0.0359773,0.0,0.5,0.675,6.0,linear
172,6606,113,0,0.962731,1.0,0.0372688,0.0,0.5,0.675,6.0,linear
173,6691,110,0,0.964472,1.0,0.0355276,0.0,0.5,0.675,6.0,linear
174,6664,104,0,0.963233,1.0,0.0367668,0.0,0.5,0.675,6.0,linear
175,6630,112,0,0.964761,1.0,0.0352395,0.0,0.5,0.675,6.0,linear
176,6623,102,0,0.967944,1.0,0.0320559,0.0,0.5,0.675,6.0,linear
177,6648,101,0,0.969861,1.0,0.0301388,0.0,0.5,0.675,6.0,linear
178,6539,95,0,0.969324,1.0,0.0306762,0.0,0.5,0.675,6.0,linear
179,6503,101,0,0.969875,1.0,0.0301249,0.0,0.5,0.675,6.0,linear
180,6438,95,0,0.968543,1.0,0.0314572,0.0,0.5,0.675,6.0,linear
181,6552,78,0,0.970156,1.0,0.0298442,0.0,0.5,0.675,6.0,linear
182,6664,79,0,0.970465,1.0,0.029535,0.0,0.5,0.675,6.0,linear
183,6456,73,0,0.969746,1.0,0.0302538,0.0,0.5,0.675,6.0,linear
184,6461,68,0,0.97214,1.0,0.0278603,0.0,0.5,0.675,6.0,linear
185,6419,69,0,0.975805,1.0,0.0241948,0.0,0.5,0.675,6.0,linear
186,6296,70,0,0.977189,1.0,0.0228111,0.0,0.5,0.675,6.0,linear
187,6363,56,0,0.981145,1.0,0.018855,0.0,0.5,0.675,6.0,linear
188,6228,52,0,0.983681,1.0,0.0163188,0.0,0.5,0.675,6.0,linear
189,6274,46,0,0.984069,1.0,0.015931,0.0,0.5,0.675,6.0,linear
190,6291,43,0,0.984223,1.0,0.0157773,0.0,0.5,0.675,6.0,linear
191,6296,46,0,0.985407,1.0,0.0145934,0.0,0.5,0.675,6.0,linear
192,6321,40,0,0.984406,1.0,0.0155936,0.0,0.5,0.675,6.0,linear
193,6374,47,0,0.98696,1.0,0.0130401,0.0,0.5,0.675,6.0,linear
194,6290,47,0,0.984996,1.0,0.0150039,0.0,0.5,0.675,6.0,linear
195,6319,45,0,0.987481,1.0,0.0125194,0.0,0.5,0.675,6.0,linear
196,6281,38,0,0.986096,1.0,0.013904,0.0,0.5,0.675,6.0,linear
197,6288,42,0,0.987254,1.0,0.0127463,0.0,0.5,0.675,6.0,linear
198,6316,35,0,0.987154,1.0,0.0128463,0.0,0.5,0.675,6.0,linear
199,6254,37,0,0.988677,1.0,0.0113225,0.0,0.5,0.675,6.0,linear
200,6219,33,0,0.987512,1.0,0.0124882,0.0,0.5,0.675,6.0,linear
201,6177,27,0,0.987983,1.0,0.0120166,0.0,0.5,0.675,6.0,linear
202,6209,28,0,0.988836,1.0,0.0111639,0.0,0.5,0.675,6.0,linear
203,6265,26,0,0.989624,1.0,0.0103757,0.0,0.5,0.675,6.0,linear
204,6216,21,0,0.99003,1.0,0.00996993,0.0,0.5,0.675,6.0,linear
205,6221,17,0,0.992238,1.0,0.00776176,0.0,0.5,0.675,6.0,linear
206,6212,20,0,0.991351,1.0,0.00864942,0.0,0.5,0.675,6.0,linear
207,6149,18,0,0.993396,1.0,0.00660438,0.0,0.5,0.675,6.0,linear
208,6032,15,0,0.99392,1.0,0.00607953,0.0,0.5,0.675,6.0,linear
209,6146,14,0,0.994769,1.0,0.00523097,0.0,0.5,0.675,6.0,linear
210,6205,12,0,0.994256,1.0,0.00574438,0.0,0.5,0.675,6.0,linear
211,6181,14,0,0.994945,1.0,0.00505537,0.0,0.5,0.675,6.0,linear
212,6107,16,0,0.994394,1.0,0.00560611,0.0,0.5,0.675,6.0,linear
213,6155,14,0,0.99328,1.0,0.00672,0.0,0.5,0.675,6.0,linear
214,6150,13,0,0.995389,1.0,0.0046109,0.0,0.5,0.675,6.0,linear
215,6147,10,0,0.99564,1.0,0.00436047,0.0,0.5,0.675,6.0,linear
216,6240,7,0,0.996411,1.0,0.00358909,0.0,0.5,0.675,6.0,linear
217,6129,7,0,0.996909,1.0,0.00309094,0.0,0.5,0.675,6.0,linear
218,6023,4,0,0.997682,1.0,0.00231826,0.0,0.5,0.675,6.0,linear
219,6021,2,0,0.998839,1.0,0.00116144,0.0,0.5,0.675,6.0,linear
220,6117,4,0,0.999428,1.0,0.000572176,0.0,0.5,0.675,6.0,linear
221,6098,0,0,0.999264,1.0,0.000736016,0.0,0.5,0.675,6.0,linear

