generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,16944,2590,689,0.772075,0.960073,0.0,0.0,0.5,0.375,6.0,linear
65,14461,1959,488,0.794968,0.967408,0.0,0.0,0.5,0.375,6.0,linear
66,12392,1439,299,0.820549,0.976357,0.0,0.0,0.5,0.375,6.0,linear
67,10338,1052,176,0.84308,0.981653,0.0,0.0,0.5,0.375,6.0,linear
68,8655,736,99,0.872783,0.988415,0.0,0.0,0.5,0.375,6.0,linear
69,7116,500,59,0.899955,0.990079,0.0,0.0,0.5,0.375,6.0,linear
70,6130,339,43,0.925796,0.99231,0.0,0.0,0.5,0.375,6.0,linear
71,5284,225,21,0.937773,0.994977,0.0,0.0,0.5,0.375,6.0,linear
72,4745,150,10,0.959191,0.997403,0.0,0.0,0.5,0.375,6.0,linear
73,4275,82,5,0.972799,0.998929,0.0,0.0,0.5,0.375,6.0,linear
74,4009,57,2,0.982917,0.999529,0.0,0.0,0.5,0.375,6.0,linear
75,3789,29,2,0.991675,0.999495,0.0,0.0,0.5,0.375,6.0,linear
76,3589,19,0,0.994273,1.0,0.0,0.0,0.5,0.375,6.0,linear
77,3575,11,0,0.997637,1.0,0.0,0.0,0.5,0.375,6.0,linear
78,3464,6,0,0.998569,1.0,0.0,0.0,0.5,0.375,6.0,linear
79,3397,1,0,0.999562,1.0,0.0,0.0,0.5,0.375,6.0,linear
80,3357,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

