generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,83636,34853,19688,0.323167,0.536593,0.1161,0.0,0.5,0.825,6.0,linear
27,83318,34241,17887,0.333811,0.553261,0.129036,0.0,0.5,0.825,6.0,linear
28,82951,33384,16076,0.343277,0.568402,0.141007,0.0,0.5,0.825,6.0,linear
29,82793,32669,14606,0.354266,0.585638,0.151248,0.0,0.5,0.825,6.0,linear
30,82109,31859,13220,0.36198,0.596987,0.162816,0.0,0.5,0.825,6.0,linear
31,81752,31273,12019,0.370797,0.610233,0.172332,0.0,0.5,0.825,6.0,linear
32,81490,30560,10732,0.378369,0.622093,0.18164,0.0,0.5,0.825,6.0,linear
33,80614,29804,9591,0.385177,0.631987,0.189914,0.0,0.5,0.825,6.0,linear
34,79968,29211,8757,0.393064,0.643921,0.196703,0.0,0.5,0.825,6.0,linear
35,79363,28672,8005,0.401883,0.654579,0.203223,0.0,0.5,0.825,6.0,linear
36,78914,28113,7346,0.407995,0.6644,0.20874,0.0,0.5,0.825,6.0,linear
37,77868,27442,6761,0.413304,0.671226,0.213894,0.0,0.5,0.825,6.0,linear
38,77251,26772,6281,0.418683,0.678392,0.217718,0.0,0.5,0.825,6.0,linear
39,76218,26177,5808,0.424153,0.6865,0.221635,0.0,0.5,0.825,6.0,linear
40,75506,25601,5483,0.429614,0.694398,0.22486,0.0,0.5,0.825,6.0,linear
41,74874,25110,5102,0.436162,0.702783,0.226236,0.0,0.5,0.825,6.0,linear
42,74212,24506,4741,0.440474,0.708749,0.22921,0.0,0.5,0.825,6.0,linear
43,73412,23936,4370,0.445817,0.714868,0.230983,0.0,0.5,0.825,6.0,linear
44,73074,23705,4105,0.4501,0.721394,0.234172,0.0,0.5,0.825,6.0,linear
45,72045,23168,3725,0.455934,0.729715,0.236054,0.0,0.5,0.825,6.0,linear
46,70683,22475,3376,0.462013,0.737947,0.237034,0.0,0.5,0.825,6.0,linear
47,70024,21847,3187,0.466756,0.74346,0.239224,0.0,0.5,0.825,6.0,linear
48,69601,21415,2945,0.472946,0.750589,0.240766,0.0,0.5,0.825,6.0,linear
49,68030,20728,2808,0.47849,0.755637,0.242284,0.0,0.5,0.825,6.0,linear
50,67196,20159,2709,0.482499,0.759597,0.241722,0.0,0.5,0.825,6.0,linear
51,66439,19745,2553,0.487703,0.766109,0.241194,0.0,0.5,0.825,6.0,linear
52,65435,19176,2479,0.493049,0.77306,0.24129,0.0,0.5,0.825,6.0,linear
53,64434,18708,2350,0.496258,0.777533,0.241558,0.0,0.5,0.825,6.0,linear
54,63547,18255,2214,0.500099,0.783366,0.241249,0.0,0.5,0.825,6.0,linear
55,63001,17761,2051,0.505326,0.788239,0.241655,0.0,0.5,0.825,6.0,linear
56,61721,17215,1883,0.50945,0.791353,0.241744,0.0,0.5,0.825,6.0,linear
57,60802,16795,1783,0.515222,0.798483,0.242121,0.0,0.5,0.825,6.0,linear
58,59483,16219,1666,0.520857,0.805344,0.242211,0.0,0.5,0.825,6.0,linear
59,58219,15724,1569,0.524529,0.81079,0.243181,0.0,0.5,0.825,6.0,linear
60,57030,15200,1440,0.528205,0.813987,0.243047,0.0,0.5,0.825,6.0,linear
61,56001,14710,1292,0.532222,0.818358,0.243172,0.0,0.5,0.825,6.0,linear
62,54979,14343,1216,0.536751,0.823447,0.243442,0.0,0.5,0.825,6.0,linear
63,54032,13971,1134,0.541861,0.82612,0.242357,0.0,0.5,0.825,6.0,linear
64,52985,13482,1075,0.547544,0.831445,0.24132,0.0,0.5,0.825,6.0,linear
65,51976,13057,1033,0.550604,0.83513,0.241874,0.0,0.5,0.825,6.0,linear
66,50868,12665,1009,0.55318,0.840702,0.242486,0.0,0.5,0.825,6.0,linear
67,50026,12178,935,0.557537,0.843699,0.241534,0.0,0.5,0.825,6.0,linear
68,48639,11789,891,0.563309,0.848101,0.239703,0.0,0.5,0.825,6.0,linear
69,47307,11343,816,0.568568,0.850972,0.238822,0.0,0.5,0.825,6.0,linear
70,46609,10963,794,0.572008,0.854678,0.238639,0.0,0.5,0.825,6.0,linear
71,46111,10515,711,0.576999,0.860952,0.238747,0.0,0.5,0.825,6.0,linear
72,44746,10147,625,0.579377,0.863548,0.237868,0.0,0.5,0.825,6.0,linear
73,43255,9792,598,0.584636,0.86739,0.237664,0.0,0.5,0.825,6.0,linear
74,41882,9344,542,0.591019,0.872785,0.237443,0.0,0.5,0.825,6.0,linear
75,40989,8973,499,0.597345,0.878271,0.235255,0.0,0.5,0.825,6.0,linear
76,40034,8533,404,0.605611,0.885698,0.232857,0.0,0.5,0.825,6.0,linear
77,38904,8060,381,0.61203,0.892203,0.233607,0.0,0.5,0.825,6.0,linear
78,37571,7717,338,0.617444,0.895416,0.23251,0.0,0.5,0.825,6.0,linear
79,36148,7183,321,0.62631,0.901058,0.230972,0.0,0.5,0.825,6.0,linear
80,35421,6946,312,0.630496,0.904517,0.229179,0.0,0.5,0.825,6.0,linear
81,33644,6465,285,0.636575,0.909936,0.226629,0.0,0.5,0.825,6.0,linear
82,32607,6121,240,0.643119,0.914782,0.224541,0.0,0.5,0.825,6.0,linear
83,31203,5690,197,0.651017,0.919678,0.222265,0.0,0.5,0.825,6.0,linear
84,29824,5401,164,0.660225,0.926408,0.220941,0.0,0.5,0.825,6.0,linear
85,28643,4986,131,0.669959,0.931517,0.218418,0.0,0.5,0.825,6.0,linear
86,27679,4690,118,0.678977,0.934599,0.213703,0.0,0.5,0.825,6.0,linear
87,26294,4279,105,0.686797,0.939432,0.212516,0.0,0.5,0.825,6.0,linear
88,25254,3934,86,0.695522,0.943447,0.208933,0.0,0.5,0.825,6.0,linear
89,23935,3513,86,0.704304,0.948038,0.206428,0.0,0.5,0.825,6.0,linear
90,22827,3218,72,0.714273,0.952334,0.203386,0.0,0.5,0.825,6.0,linear
91,21457,2898,58,0.721841,0.956363,0.200149,0.0,0.5,0.825,6.0,linear
92,20589,2716,49,0.730057,0.959452,0.195904,0.0,0.5,0.825,6.0,linear
93,19727,2479,38,0.741386,0.964279,0.190456,0.0,0.5,0.825,6.0,linear
94,18338,2232,24,0.748397,0.969298,0.188838,0.0,0.5,0.825,6.0,linear
95,17258,2009,21,0.764014,0.974208,0.180506,0.0,0.5,0.825,6.0,linear
96,16553,1803,12,0.774172,0.97755,0.17731,0.0,0.5,0.825,6.0,linear
97,15850,1632,8,0.78592,0.980352,0.168824,0.0,0.5,0.825,6.0,linear
98,15006,1413,6,0.799564,0.983979,0.162161,0.0,0.5,0.825,6.0,linear
99,13997,1231,2,0.809998,0.987311,0.156973,0.0,0.5,0.825,6.0,linear
100,13165,1050,2,0.827536,0.990028,0.14636,0.0,0.5,0.825,6.0,linear
101,12480,881,3,0.83941,0.991528,0.138626,0.0,0.5,0.825,6.0,linear
102,11907,762,2,0.852486,0.99365,0.129847,0.0,0.5,0.825,6.0,linear
103,11353,662,2,0.865389,0.994224,0.120388,0.0,0.5,0.825,6.0,linear
104,10874,558,1,0.875115,0.995477,0.113539,0.0,0.5,0.825,6.0,linear
105,10325,463,0,0.888141,0.996471,0.102872,0.0,0.5,0.825,6.0,linear
106,9980,433,0,0.899422,0.99741,0.0934991,0.0,0.5,0.825,6.0,linear
107,9582,345,0,0.907701,0.998276,0.086992,0.0,0.5,0.825,6.0,linear
108,9228,316,0,0.917295,0.99855,0.0780162,0.0,0.5,0.825,6.0,linear
109,9031,277,0,0.922524,0.998736,0.0736366,0.0,0.5,0.825,6.0,linear
110,8943,239,0,0.930354,0.999094,0.0669283,0.0,0.5,0.825,6.0,linear
111,8716,199,0,0.939199,0.999686,0.0588666,0.0,0.5,0.825,6.0,linear
112,8530,181,0,0.945465,0.999783,0.0535559,0.0,0.5,0.825,6.0,linear
113,8367,146,0,0.95267,0.999777,0.0466607,0.0,0.5,0.825,6.0,linear
114,8218,127,0,0.961828,0.999884,0.0377675,0.0,0.5,0.825,6.0,linear
115,8059,94,0,0.96429,1.0,0.0354763,0.0,0.5,0.825,6.0,linear
116,8046,94,0,0.970602,1.0,0.0291582,0.0,0.5,0.825,6.0,linear
117,7927,79,0,0.974264,1.0,0.0256145,0.0,0.5,0.825,6.0,linear
118,7870,59,0,0.977278,1.0,0.0226605,0.0,0.5,0.825,6.0,linear
119,7900,56,0,0.984214,1.0,0.0157241,0.0,0.5,0.825,6.0,linear
120,7746,47,0,0.985985,1.0,0.013952,0.0,0.5,0.825,6.0,linear
121,7627,43,0,0.987385,1.0,0.0126153,0.0,0.5,0.825,6.0,linear
122,7607,29,0,0.989788,1.0,0.010212,0.0,0.5,0.825,6.0,linear
123,7656,22,0,0.990216,1.0,0.00978373,0.0,0.5,0.825,6.0,linear
124,7584,19,0,0.992584,1.0,0.00741608,0.0,0.5,0.825,6.0,linear
125,7467,16,0,0.993112,1.0,0.00688833,0.0,0.5,0.825,6.0,linear
126,7545,14,0,0.993756,1.0,0.00624425,0.0,0.5,0.825,6.0,linear
127,7526,10,0,0.996224,1.0,0.00377583,0.0,0.5,0.825,6.0,linear
128,7598,6,0,0.997703,1.0,0.00229749,0.0,0.5,0.825,6.0,linear
129,7508,5,0,0.998737,1.0,0.00126296,0.0,0.5,0.825,6.0,linear
130,7443,1,0,0.998728,1.0,0.00127226,0.0,0.5,0.825,6.0,linear
131,7545,1,0,0.999205,1.0,0.000794913,0.0,0.5,0.825,6.0,linear
132,7383,1,0,0.999391,1.0,0.000609096,0.0,0.5,0.825,6.0,linear
133,7455,2,0,0.999665,1.0,0.000335345,0.0,0.5,0.825,6.0,linear
134,7380,1,0,0.999594,1.0,0.000406119,0.0,0.5,0.825,6.0,linear
135,7463,1,0,0.999732,1.0,0.000267989,0.0,0.5,0.825,6.0,linear
136,7468,1,0,0.999599,1.0,0.000401338,0.0,0.5,0.825,6.0,linear
137,7418,0,0,0.999865,1.0,0.000134807,0.0,0.5,0.825,6.0,linear

