generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,50051,10723,2,0.736243,0.996387,0.256921,0.0,0.5,1.35,6.0,linear
57,49824,10591,0,0.739149,0.997095,0.255185,0.0,0.5,1.35,6.0,linear
58,49241,10414,0,0.741029,0.997831,0.254461,0.0,0.5,1.35,6.0,linear
59,48677,10257,0,0.742658,0.998234,0.253763,0.0,0.5,1.35,6.0,linear
60,48521,10155,0,0.743379,0.99846,0.253434,0.0,0.5,1.35,6.0,linear
61,47839,9999,0,0.743904,0.998727,0.253502,0.0,0.5,1.35,6.0,linear
62,47284,9901,0,0.744217,0.998861,0.253648,0.0,0.5,1.35,6.0,linear
63,47141,9780,0,0.743487,0.998957,0.254525,0.0,0.5,1.35,6.0,linear
64,46819,9540,0,0.744094,0.999136,0.254338,0.0,0.5,1.35,6.0,linear
65,46764,9587,0,0.745136,0.999227,0.253402,0.0,0.5,1.35,6.0,linear
66,46194,9439,0,0.744793,0.999347,0.254079,0.0,0.5,1.35,6.0,linear
67,45814,9344,0,0.745496,0.999309,0.253468,0.0,0.5,1.35,6.0,linear
68,45262,9121,0,0.746275,0.999484,0.252786,0.0,0.5,1.35,6.0,linear
69,45329,8986,0,0.746808,0.999609,0.252403,0.0,0.5,1.35,6.0,linear
70,45030,9001,0,0.747039,0.9995,0.252026,0.0,0.5,1.35,6.0,linear
71,44253,8796,0,0.748133,0.999588,0.250946,0.0,0.5,1.35,6.0,linear
72,44330,8786,0,0.749607,0.999686,0.249705,0.0,0.5,1.35,6.0,linear
73,43829,8748,0,0.748694,0.999805,0.250745,0.0,0.5,1.35,6.0,linear
74,43907,8762,0,0.749714,0.999729,0.249842,0.0,0.5,1.35,6.0,linear
75,43848,8609,0,0.752056,0.999671,0.247525,0.0,0.5,1.35,6.0,linear
76,43762,8602,0,0.752542,0.999712,0.247095,0.0,0.5,1.35,6.0,linear
77,43180,8530,0,0.751981,0.999756,0.247706,0.0,0.5,1.35,6.0,linear
78,43139,8435,0,0.751894,0.999786,0.247784,0.0,0.5,1.35,6.0,linear
79,42922,8319,0,0.753019,0.999815,0.246635,0.0,0.5,1.35,6.0,linear
80,42709,8305,0,0.753452,0.999861,0.246239,0.0,0.5,1.35,6.0,linear
81,42436,8237,0,0.75408,0.999938,0.245749,0.0,0.5,1.35,6.0,linear
82,42287,8190,0,0.752681,0.999938,0.247156,0.0,0.5,1.35,6.0,linear
83,42381,8222,0,0.752528,0.999969,0.247355,0.0,0.5,1.35,6.0,linear
84,42121,8146,0,0.753849,0.999984,0.246112,0.0,0.5,1.35,6.0,linear
85,42075,8156,0,0.754277,0.999984,0.245699,0.0,0.5,1.35,6.0,linear
86,42025,8154,0,0.75379,1.0,0.246194,0.0,0.5,1.35,6.0,linear
87,41877,8177,0,0.754832,1.0,0.24516,0.0,0.5,1.35,6.0,linear
88,42105,8073,0,0.75487,1.0,0.245122,0.0,0.5,1.35,6.0,linear
89,41860,8086,0,0.753675,1.0,0.246318,0.0,0.5,1.35,6.0,linear
90,41934,8137,0,0.754933,1.0,0.245067,0.0,0.5,1.35,6.0,linear
91,41942,8099,0,0.755316,1.0,0.244684,0.0,0.5,1.35,6.0,linear
92,41839,8092,0,0.75554,1.0,0.24446,0.0,0.5,1.35,6.0,linear
93,41936,8098,0,0.754813,1.0,0.245187,0.0,0.5,1.35,6.0,linear
94,41618,8046,0,0.754897,1.0,0.245103,0.0,0.5,1.35,6.0,linear
95,41573,8137,0,0.754958,1.0,0.245042,0.0,0.5,1.35,6.0,linear
96,41452,8065,0,0.755933,1.0,0.244067,0.0,0.5,1.35,6.0,linear
97,41613,8054,0,0.755485,1.0,0.244515,0.0,0.5,1.35,6.0,linear
98,41522,7999,0,0.756058,1.0,0.243942,0.0,0.5,1.35,6.0,linear
99,41040,7879,0,0.755259,1.0,0.244741,0.0,0.5,1.35,6.0,linear
100,41368,7897,0,0.756015,1.0,0.243985,0.0,0.5,1.35,6.0,linear
101,41200,7845,0,0.756035,1.0,0.243965,0.0,0.5,1.35,6.0,linear
102,40792,7739,0,0.756823,1.0,0.243177,0.0,0.5,1.35,6.0,linear
103,40671,7675,0,0.755991,1.0,0.244009,0.0,0.5,1.35,6.0,linear
104,40980,7672,0,0.757565,1.0,0.242435,0.0,0.5,1.35,6.0,linear
105,40730,7617,0,0.757517,1.0,0.242483,0.0,0.5,1.35,6.0,linear
106,40628,7635,0,0.75847,1.0,0.24153,0.0,0.5,1.35,6.0,linear
107,40100,7644,0,0.757916,1.0,0.242084,0.0,0.5,1.35,6.0,linear
108,39721,7540,0,0.757751,1.0,0.242249,0.0,0.5,1.35,6.0,linear
109,39751,7555,0,0.75722,1.0,0.24278,0.0,0.5,1.35,6.0,linear
110,39660,7605,0,0.756255,1.0,0.243745,0.0,0.5,1.35,6.0,linear
111,40533,7696,0,0.756877,1.0,0.243123,0.0,0.5,1.35,6.0,linear
112,40574,7842,0,0.757298,1.0,0.242702,0.0,0.5,1.35,6.0,linear
113,40038,7579,0,0.758773,1.0,0.241227,0.0,0.5,1.35,6.0,linear
114,40452,7594,0,0.758967,1.0,0.241033,0.0,0.5,1.35,6.0,linear
115,39993,7584,0,0.757679,1.0,0.242321,0.0,0.5,1.35,6.0,linear
116,40787,7695,0,0.757081,1.0,0.242919,0.0,0.5,1.35,6.0,linear
117,40646,7764,0,0.757156,1.0,0.242844,0.0,0.5,1.35,6.0,linear
118,40894,7716,0,0.758,1.0,0.242,0.0,0.5,1.35,6.0,linear
119,41026,7868,0,0.756562,1.0,0.243438,0.0,0.5,1.35,6.0,linear
120,40928,7914,0,0.756847,1.0,0.243153,0.0,0.5,1.35,6.0,linear
121,40857,7857,0,0.755385,1.0,0.244615,0.0,0.5,1.35,6.0,linear
122,41170,7870,0,0.754433,1.0,0.245567,0.0,0.5,1.35,6.0,linear
123,41438,7874,0,0.755001,1.0,0.244999,0.0,0.5,1.35,6.0,linear
124,40876,7817,0,0.755749,1.0,0.244251,0.0,0.5,1.35,6.0,linear
125,40926,7811,0,0.757014,1.0,0.242986,0.0,0.5,1.35,6.0,linear
126,40456,7737,0,0.756676,1.0,0.243324,0.0,0.5,1.35,6.0,linear
127,40842,7793,0,0.756831,1.0,0.243169,0.0,0.5,1.35,6.0,linear
128,40935,7811,0,0.757218,1.0,0.242782,0.0,0.5,1.35,6.0,linear
129,41305,7870,0,0.756708,1.0,0.243292,0.0,0.5,1.35,6.0,linear
130,41214,7933,0,0.755196,1.0,0.244804,0.0,0.5,1.35,6.0,linear
131,41079,7957,0,0.75614,1.0,0.24386,0.0,0.5,1.35,6.0,linear
132,40887,7859,0,0.754908,1.0,0.245092,0.0,0.5,1.35,6.0,linear
133,41379,7979,0,0.754104,1.0,0.245896,0.0,0.5,1.35,6.0,linear
134,40922,7943,0,0.75468,1.0,0.24532,0.0,0.5,1.35,6.0,linear
135,40862,7923,0,0.754935,1.0,0.245065,0.0,0.5,1.35,6.0,linear
136,41066,7867,0,0.754849,1.0,0.245151,0.0,0.5,1.35,6.0,linear
137,41036,7859,0,0.754276,1.0,0.245724,0.0,0.5,1.35,6.0,linear
138,40962,7823,0,0.754752,1.0,0.245248,0.0,0.5,1.35,6.0,linear
139,40887,7817,0,0.754522,1.0,0.245478,0.0,0.5,1.35,6.0,linear
140,40735,7851,0,0.755831,1.0,0.244169,0.0,0.5,1.35,6.0,linear
141,40771,7863,0,0.755948,1.0,0.244052,0.0,0.5,1.35,6.0,linear
142,40847,7824,0,0.755825,1.0,0.244175,0.0,0.5,1.35,6.0,linear
143,40864,7795,0,0.756786,1.0,0.243214,0.0,0.5,1.35,6.0,linear
144,41111,7886,0,0.756634,1.0,0.243366,0.0,0.5,1.35,6.0,linear
145,40719,7792,0,0.756784,1.0,0.243216,0.0,0.5,1.35,6.0,linear
146,40724,7841,0,0.755611,1.0,0.244389,0.0,0.5,1.35,6.0,linear
147,40951,7833,0,0.756397,1.0,0.243603,0.0,0.5,1.35,6.0,linear
148,40673,7751,0,0.756271,1.0,0.243729,0.0,0.5,1.35,6.0,linear
149,40844,7682,0,0.757541,1.0,0.242459,0.0,0.5,1.35,6.0,linear
150,40548,7659,0,0.75732,1.0,0.24268,0.0,0.5,1.35,6.0,linear
151,40580,7710,0,0.757377,1.0,0.242623,0.0,0.5,1.35,6.0,linear
152,40096,7565,0,0.75707,1.0,0.24293,0.0,0.5,1.35,6.0,linear
153,40346,7628,0,0.756662,1.0,0.243338,0.0,0.5,1.35,6.0,linear
154,40267,7731,0,0.757292,1.0,0.242708,0.0,0.5,1.35,6.0,linear
155,40057,7600,0,0.757785,1.0,0.242215,0.0,0.5,1.35,6.0,linear
156,40206,7541,0,0.759014,1.0,0.240986,0.0,0.5,1.35,6.0,linear
157,40458,7565,0,0.759676,1.0,0.240324,0.0,0.5,1.35,6.0,linear
158,40155,7507,0,0.760189,1.0,0.239811,0.0,0.5,1.35,6.0,linear
159,39805,7500,0,0.758962,1.0,0.241038,0.0,0.5,1.35,6.0,linear
160,39876,7481,0,0.759059,1.0,0.240941,0.0,0.5,1.35,6.0,linear
161,39828,7449,0,0.759227,1.0,0.240773,0.0,0.5,1.35,6.0,linear
162,39666,7383,0,0.760341,1.0,0.239659,0.0,0.5,1.35,6.0,linear
163,39506,7336,0,0.760556,1.0,0.239444,0.0,0.5,1.35,6.0,linear
164,39534,7343,0,0.759472,1.0,0.240528,0.0,0.5,1.35,6.0,linear
165,39375,7418,0,0.759325,1.0,0.240675,0.0,0.5,1.35,6.0,linear
166,39343,7432,0,0.759979,1.0,0.240021,0.0,0.5,1.35,6.0,linear
167,39583,7450,0,0.758173,1.0,0.241827,0.0,0.5,1.35,6.0,linear
168,39664,7493,0,0.758796,1.0,0.241204,0.0,0.5,1.35,6.0,linear
169,39669,7425,0,0.759555,1.0,0.240445,0.0,0.5,1.35,6.0,linear
170,39489,7317,0,0.760342,1.0,0.239658,0.0,0.5,1.35,6.0,linear
171,39658,7339,0,0.759833,1.0,0.240167,0.0,0.5,1.35,6.0,linear
172,39075,7344,0,0.759799,1.0,0.240201,0.0,0.5,1.35,6.0,linear
173,39045,7415,0,0.759275,1.0,0.240725,0.0,0.5,1.35,6.0,linear
174,39611,7322,0,0.759419,1.0,0.240581,0.0,0.5,1.35,6.0,linear
175,39424,7415,0,0.759624,1.0,0.240376,0.0,0.5,1.35,6.0,linear
176,39245,7359,0,0.75975,1.0,0.24025,0.0,0.5,1.35,6.0,linear
177,39284,7310,0,0.759945,1.0,0.240055,0.0,0.5,1.35,6.0,linear
178,39274,7278,0,0.75921,1.0,0.24079,0.0,0.5,1.35,6.0,linear
179,39634,7255,0,0.760105,1.0,0.239895,0.0,0.5,1.35,6.0,linear
180,39616,7291,0,0.761103,1.0,0.238897,0.0,0.5,1.35,6.0,linear
181,39662,7357,0,0.761038,1.0,0.238962,0.0,0.5,1.35,6.0,linear
182,39203,7234,0,0.760246,1.0,0.239754,0.0,0.5,1.35,6.0,linear
183,39155,7236,0,0.762184,1.0,0.237816,0.0,0.5,1.35,6.0,linear
184,38739,7166,0,0.762163,1.0,0.237837,0.0,0.5,1.35,6.0,linear
185,38879,7264,0,0.761759,1.0,0.238241,0.0,0.5,1.35,6.0,linear
186,38710,7242,0,0.761012,1.0,0.238988,0.0,0.5,1.35,6.0,linear
187,39023,7226,0,0.761413,1.0,0.238587,0.0,0.5,1.35,6.0,linear
188,39277,7353,0,0.759463,1.0,0.240537,0.0,0.5,1.35,6.0,linear
189,39307,7479,0,0.760183,1.0,0.239817,0.0,0.5,1.35,6.0,linear
190,39346,7505,0,0.759567,1.0,0.240433,0.0,0.5,1.35,6.0,linear
191,39419,7461,0,0.759439,1.0,0.240561,0.0,0.5,1.35,6.0,linear
192,39563,7493,0,0.758496,1.0,0.241504,0.0,0.5,1.35,6.0,linear
193,39802,7584,0,0.75873,1.0,0.24127,0.0,0.5,1.35,6.0,linear
194,39756,7531,0,0.757994,1.0,0.242006,0.0,0.5,1.35,6.0,linear
195,39804,7515,0,0.759409,1.0,0.240591,0.0,0.5,1.35,6.0,linear
196,39902,7502,0,0.758686,1.0,0.241314,0.0,0.5,1.35,6.0,linear
197,39819,7505,0,0.758964,1.0,0.241036,0.0,0.5,1.35,6.0,linear
198,39895,7511,0,0.759503,1.0,0.240497,0.0,0.5,1.35,6.0,linear
199,39856,7434,0,0.761085,1.0,0.238915,0.0,0.5,1.35,6.0,linear
200,39657,7313,0,0.762885,1.0,0.237115,0.0,0.5,1.35,6.0,linear
201,39513,7347,0,0.759999,1.0,0.240001,0.0,0.5,1.35,6.0,linear
202,39696,7401,0,0.75906,1.0,0.24094,0.0,0.5,1.35,6.0,linear
203,39663,7406,0,0.759219,1.0,0.240781,0.0,0.5,1.35,6.0,linear
204,39455,7385,0,0.759028,1.0,0.240972,0.0,0.5,1.35,6.0,linear
205,39381,7338,0,0.759609,1.0,0.240391,0.0,0.5,1.35,6.0,linear
206,39695,7461,0,0.758007,1.0,0.241993,0.0,0.5,1.35,6.0,linear
207,39716,7409,0,0.75889,1.0,0.24111,0.0,0.5,1.35,6.0,linear
208,39955,7521,0,0.758967,1.0,0.241033,0.0,0.5,1.35,6.0,linear
209,39744,7585,0,0.759411,1.0,0.240589,0.0,0.5,1.35,6.0,linear
210,39945,7538,0,0.758824,1.0,0.241176,0.0,0.5,1.35,6.0,linear
211,40199,7572,0,0.759585,1.0,0.240415,0.0,0.5,1.35,6.0,linear
212,40073,7543,0,0.758182,1.0,0.241818,0.0,0.5,1.35,6.0,linear
213,40077,7578,0,0.757214,1.0,0.242786,0.0,0.5,1.35,6.0,linear
214,39836,7513,0,0.756853,1.0,0.243147,0.0,0.5,1.35,6.0,linear
215,40092,7537,0,0.758259,1.0,0.241741,0.0,0.5,1.35,6.0,linear
216,40181,7568,0,0.758214,1.0,0.241786,0.0,0.5,1.35,6.0,linear
217,40107,7643,0,0.758858,1.0,0.241142,0.0,0.5,1.35,6.0,linear
218,39886,7649,0,0.759157,1.0,0.240843,0.0,0.5,1.35,6.0,linear
219,40286,7673,0,0.758822,1.0,0.241178,0.0,0.5,1.35,6.0,linear
220,40057,7532,0,0.757966,1.0,0.242034,0.0,0.5,1.35,6.0,linear
221,40431,7652,0,0.757682,1.0,0.242318,0.0,0.5,1.35,6.0,linear
222,40079,7697,0,0.756916,1.0,0.243084,0.0,0.5,1.35,6.0,linear
223,40174,7647,0,0.75768,1.0,0.24232,0.0,0.5,1.35,6.0,linear
224,40633,7650,0,0.758488,1.0,0.241512,0.0,0.5,1.35,6.0,linear
225,40174,7588,0,0.758402,1.0,0.241598,0.0,0.5,1.35,6.0,linear
226,40443,7652,0,0.758248,1.0,0.241752,0.0,0.5,1.35,6.0,linear
227,40341,7689,0,0.756883,1.0,0.243117,0.0,0.5,1.35,6.0,linear
228,40194,7553,0,0.756646,1.0,0.243354,0.0,0.5,1.35,6.0,linear
229,40250,7548,0,0.757142,1.0,0.242858,0.0,0.5,1.35,6.0,linear
230,40161,7487,0,0.758704,1.0,0.241296,0.0,0.5,1.35,6.0,linear
231,40100,7535,0,0.758987,1.0,0.241013,0.0,0.5,1.35,6.0,linear
232,39667,7424,0,0.759185,1.0,0.240815,0.0,0.5,1.35,6.0,linear
233,39917,7529,0,0.759563,1.0,0.240437,0.0,0.5,1.35,6.0,linear
234,39942,7506,0,0.758529,1.0,0.241471,0.0,0.5,1.35,6.0,linear
235,39902,7531,0,0.757744,1.0,0.242256,0.0,0.5,1.35,6.0,linear
236,39865,7647,0,0.758975,1.0,0.241025,0.0,0.5,1.35,6.0,linear
237,40021,7636,0,0.758929,1.0,0.241071,0.0,0.5,1.35,6.0,linear
238,40396,7674,0,0.758827,1.0,0.241173,0.0,0.5,1.35,6.0,linear
239,40683,7721,0,0.758549,1.0,0.241451,0.0,0.5,1.35,6.0,linear
240,40804,7760,0,0.758613,1.0,0.241387,0.0,0.5,1.35,6.0,linear
241,40583,7794,0,0.758306,1.0,0.241694,0.0,0.5,1.35,6.0,linear
242,40749,7716,0,0.758109,1.0,0.241891,0.0,0.5,1.35,6.0,linear
243,41262,7781,0,0.757971,1.0,0.242029,0.0,0.5,1.35,6.0,linear
244,40828,7753,0,0.75617,1.0,0.24383,0.0,0.5,1.35,6.0,linear
245,40426,7717,0,0.756618,1.0,0.243382,0.0,0.5,1.35,6.0,linear
246,40363,7698,0,0.757461,1.0,0.242539,0.0,0.5,1.35,6.0,linear
247,40505,7753,0,0.756777,1.0,0.243223,0.0,0.5,1.35,6.0,linear
248,40230,7587,0,0.758444,1.0,0.241556,0.0,0.5,1.35,6.0,linear
249,40424,7514,0,0.758421,1.0,0.241579,0.0,0.5,1.35,6.0,linear
250,40272,7546,0,0.757494,1.0,0.242506,0.0,0.5,1.35,6.0,linear
251,40189,7554,0,0.757705,1.0,0.242295,0.0,0.5,1.35,6.0,linear
252,40219,7584,0,0.75807,1.0,0.24193,0.0,0.5,1.35,6.0,linear
253,40154,7520,0,0.758285,1.0,0.241715,0.0,0.5,1.35,6.0,linear
254,40083,7592,0,0.75933,1.0,0.24067,0.0,0.5,1.35,6.0,linear
255,39864,7561,0,0.760009,1.0,0.239991,0.0,0.5,1.35,6.0,linear
256,39888,7474,0,0.758284,1.0,0.241716,0.0,0.5,1.35,6.0,linear
257,40072,7483,0,0.758093,1.0,0.241907,0.0,0.5,1.35,6.0,linear
258,39822,7582,0,0.758388,1.0,0.241612,0.0,0.5,1.35,6.0,linear
259,39661,7513,0,0.758143,1.0,0.241857,0.0,0.5,1.35,6.0,linear
260,39769,7492,0,0.758547,1.0,0.241453,0.0,0.5,1.35,6.0,linear
261,40203,7511,0,0.757011,1.0,0.242989,0.0,0.5,1.35,6.0,linear
262,39949,7478,0,0.757568,1.0,0.242432,0.0,0.5,1.35,6.0,linear
263,39533,7463,0,0.757698,1.0,0.242302,0.0,0.5,1.35,6.0,linear
264,39510,7377,0,0.758301,1.0,0.241699,0.0,0.5,1.35,6.0,linear
265,39533,7281,0,0.758688,1.0,0.241312,0.0,0.5,1.35,6.0,linear
266,39706,7441,0,0.759744,1.0,0.240256,0.0,0.5,1.35,6.0,linear
267,39249,7336,0,0.759807,1.0,0.240193,0.0,0.5,1.35,6.0,linear
268,39787,7476,0,0.760204,1.0,0.239796,0.0,0.5,1.35,6.0,linear
269,39570,7350,0,0.759358,1.0,0.240642,0.0,0.5,1.35,6.0,linear
270,39330,7299,0,0.759494,1.0,0.240506,0.0,0.5,1.35,6.0,linear
271,39467,7306,0,0.759286,1.0,0.240714,0.0,0.5,1.35,6.0,linear
272,39200,7311,0,0.75896,1.0,0.24104,0.0,0.5,1.35,6.0,linear
273,39280,7329,0,0.759237,1.0,0.240763,0.0,0.5,1.35,6.0,linear
274,38952,7282,0,0.759125,1.0,0.240875,0.0,0.5,1.35,6.0,linear
275,39138,7324,0,0.760317,1.0,0.239683,0.0,0.5,1.35,6.0,linear
276,39057,7271,0,0.759681,1.0,0.240319,0.0,0.5,1.35,6.0,linear
277,39429,7403,0,0.760482,1.0,0.239518,0.0,0.5,1.35,6.0,linear
278,39149,7371,0,0.758206,1.0,0.241794,0.0,0.5,1.35,6.0,linear
279,39272,7451,0,0.759581,1.0,0.240419,0.0,0.5,1.35,6.0,linear
280,39486,7427,0,0.760905,1.0,0.239095,0.0,0.5,1.35,6.0,linear
281,39563,7440,0,0.760643,1.0,0.239357,0.0,0.5,1.35,6.0,linear
282,39839,7552,0,0.759983,1.0,0.240017,0.0,0.5,1.35,6.0,linear
283,39726,7527,0,0.758149,1.0,0.241851,0.0,0.5,1.35,6.0,linear
284,40103,7680,0,0.756032,1.0,0.243968,0.0,0.5,1.35,6.0,linear
285,39904,7611,0,0.756619,1.0,0.243381,0.0,0.5,1.35,6.0,linear
286,40415,7742,0,0.757489,1.0,0.242511,0.0,0.5,1.35,6.0,linear
287,40145,7717,0,0.757685,1.0,0.242315,0.0,0.5,1.35,6.0,linear
288,40536,7707,0,0.758257,1.0,0.241743,0.0,0.5,1.35,6.0,linear
289,40423,7676,0,0.757397,1.0,0.242603,0.0,0.5,1.35,6.0,linear
290,40450,7644,0,0.756063,1.0,0.243937,0.0,0.5,1.35,6.0,linear
291,40651,7692,0,0.756975,1.0,0.243025,0.0,0.5,1.35,6.0,linear
292,40444,7569,0,0.756239,1.0,0.243761,0.0,0.5,1.35,6.0,linear
293,40601,7583,0,0.758236,1.0,0.241764,0.0,0.5,1.35,6.0,linear
294,40661,7605,0,0.759367,1.0,0.240633,0.0,0.5,1.35,6.0,linear
295,40272,7586,0,0.758616,1.0,0.241384,0.0,0.5,1.35,6.0,linear
296,40229,7545,0,0.758004,1.0,0.241996,0.0,0.5,1.35,6.0,linear
297,40184,7608,0,0.758858,1.0,0.241142,0.0,0.5,1.35,6.0,linear
298,40058,7614,0,0.758621,1.0,0.241379,0.0,0.5,1.35,6.0,linear
299,40253,7739,0,0.758345,1.0,0.241655,0.0,0.5,1.35,6.0,linear
300,40205,7641,0,0.756654,1.0,0.243346,0.0,0.5,1.35,6.0,linear
301,40262,7651,0,0.757045,1.0,0.242955,0.0,0.5,1.35,6.0,linear
302,40285,7689,0,0.75532,1.0,0.24468,0.0,0.5,1.35,6.0,linear
303,40383,7733,0,0.756261,1.0,0.243739,0.0,0.5,1.35,6.0,linear
304,40608,7733,0,0.756976,1.0,0.243024,0.0,0.5,1.35,6.0,linear
305,40258,7681,0,0.756286,1.0,0.243714,0.0,0.5,1.35,6.0,linear
306,40756,7734,0,0.757043,1.0,0.242957,0.0,0.5,1.35,6.0,linear
307,40927,7759,0,0.757813,1.0,0.242187,0.0,0.5,1.35,6.0,linear
308,40683,7684,0,0.756729,1.0,0.243271,0.0,0.5,1.35,6.0,linear
309,40486,7744,0,0.756821,1.0,0.243179,0.0,0.5,1.35,6.0,linear
310,40514,7729,0,0.757734,1.0,0.242266,0.0,0.5,1.35,6.0,linear
311,40662,7765,0,0.757224,1.0,0.242776,0.0,0.5,1.35,6.0,linear
312,40621,7659,0,0.756545,1.0,0.243455,0.0,0.5,1.35,6.0,linear
313,41056,7736,0,0.756657,1.0,0.243343,0.0,0.5,1.35,6.0,linear
314,40550,7710,0,0.758506,1.0,0.241494,0.0,0.5,1.35,6.0,linear
315,40379,7643,0,0.757552,1.0,0.242448,0.0,0.5,1.35,6.0,linear
316,40218,7714,0,0.756592,1.0,0.243408,0.0,0.5,1.35,6.0,linear
317,40110,7692,0,0.758183,1.0,0.241817,0.0,0.5,1.35,6.0,linear

