generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,85079,44229,41363,0.163709,0.292532,0.0,0.0,0.5,0.35,6.0,linear
26,84514,43406,40419,0.17133,0.305833,0.0,0.0,0.5,0.35,6.0,linear
27,84771,42896,39802,0.178372,0.319777,0.0,0.0,0.5,0.35,6.0,linear
28,85192,42731,39414,0.186857,0.33458,0.0,0.0,0.5,0.35,6.0,linear
29,85548,42356,38777,0.193715,0.345782,0.0,0.0,0.5,0.35,6.0,linear
30,85182,41792,38162,0.200491,0.358239,0.0,0.0,0.5,0.35,6.0,linear
31,84525,41241,37509,0.206951,0.369653,0.0,0.0,0.5,0.35,6.0,linear
32,85528,41195,37308,0.213845,0.381675,0.0,0.0,0.5,0.35,6.0,linear
33,84584,40532,36494,0.222206,0.396797,0.0,0.0,0.5,0.35,6.0,linear
34,84489,40063,35872,0.227781,0.406209,0.0,0.0,0.5,0.35,6.0,linear
35,84149,39447,35179,0.235289,0.419105,0.0,0.0,0.5,0.35,6.0,linear
36,83659,38789,34327,0.241485,0.429441,0.0,0.0,0.5,0.35,6.0,linear
37,83549,38191,33594,0.247742,0.440386,0.0,0.0,0.5,0.35,6.0,linear
38,83168,37414,32723,0.25529,0.452858,0.0,0.0,0.5,0.35,6.0,linear
39,82585,36919,32083,0.262946,0.466436,0.0,0.0,0.5,0.35,6.0,linear
40,82419,36340,31370,0.26966,0.477477,0.0,0.0,0.5,0.35,6.0,linear
41,81742,35624,30533,0.278542,0.490937,0.0,0.0,0.5,0.35,6.0,linear
42,80985,34735,29613,0.285774,0.502067,0.0,0.0,0.5,0.35,6.0,linear
43,80657,34009,28760,0.294345,0.516453,0.0,0.0,0.5,0.35,6.0,linear
44,79702,33277,27921,0.301869,0.527891,0.0,0.0,0.5,0.35,6.0,linear
45,78619,32468,27049,0.310179,0.540833,0.0,0.0,0.5,0.35,6.0,linear
46,77752,31583,26121,0.318232,0.552352,0.0,0.0,0.5,0.35,6.0,linear
47,77130,30916,25267,0.326804,0.565668,0.0,0.0,0.5,0.35,6.0,linear
48,76349,30129,24373,0.335276,0.579359,0.0,0.0,0.5,0.35,6.0,linear
49,75497,29260,23438,0.342158,0.58947,0.0,0.0,0.5,0.35,6.0,linear
50,74497,28481,22634,0.350782,0.602085,0.0,0.0,0.5,0.35,6.0,linear
51,73054,27121,21410,0.360437,0.613811,0.0,0.0,0.5,0.35,6.0,linear
52,71550,26197,20501,0.370231,0.62838,0.0,0.0,0.5,0.35,6.0,linear
53,69976,25179,19455,0.378956,0.640454,0.0,0.0,0.5,0.35,6.0,linear
54,68280,23973,18368,0.388092,0.651491,0.0,0.0,0.5,0.35,6.0,linear
55,66887,23220,17610,0.396546,0.663099,0.0,0.0,0.5,0.35,6.0,linear
56,65084,22219,16689,0.407761,0.676083,0.0,0.0,0.5,0.35,6.0,linear
57,63465,21275,15710,0.414795,0.686844,0.0,0.0,0.5,0.35,6.0,linear
58,61607,20321,14875,0.425906,0.701754,0.0,0.0,0.5,0.35,6.0,linear
59,60015,19163,13765,0.434866,0.713679,0.0,0.0,0.5,0.35,6.0,linear
60,58661,18348,12994,0.444449,0.725917,0.0,0.0,0.5,0.35,6.0,linear
61,56350,17136,11862,0.458993,0.743728,0.0,0.0,0.5,0.35,6.0,linear
62,53923,15945,10744,0.471337,0.758297,0.0,0.0,0.5,0.35,6.0,linear
63,51647,14875,9835,0.484846,0.773821,0.0,0.0,0.5,0.35,6.0,linear
64,48611,13473,8642,0.499955,0.788423,0.0,0.0,0.5,0.35,6.0,linear
65,46211,12416,7799,0.514041,0.802606,0.0,0.0,0.5,0.35,6.0,linear
66,42985,11093,6744,0.532161,0.818342,0.0,0.0,0.5,0.35,6.0,linear
67,39997,9919,5898,0.549132,0.833142,0.0,0.0,0.5,0.35,6.0,linear
68,36706,8673,4980,0.565252,0.848576,0.0,0.0,0.5,0.35,6.0,linear
69,33028,7569,4131,0.581176,0.860903,0.0,0.0,0.5,0.35,6.0,linear
70,30222,6505,3431,0.600296,0.874901,0.0,0.0,0.5,0.35,6.0,linear
71,26925,5470,2710,0.620936,0.891446,0.0,0.0,0.5,0.35,6.0,linear
72,23722,4519,2075,0.643466,0.907577,0.0,0.0,0.5,0.35,6.0,linear
73,21082,3728,1563,0.668547,0.923357,0.0,0.0,0.5,0.35,6.0,linear
74,18315,2929,1112,0.697725,0.937448,0.0,0.0,0.5,0.35,6.0,linear
75,15761,2222,776,0.726579,0.948696,0.0,0.0,0.5,0.35,6.0,linear
76,13447,1696,518,0.755912,0.959728,0.0,0.0,0.5,0.35,6.0,linear
77,11161,1286,365,0.782804,0.966459,0.0,0.0,0.5,0.35,6.0,linear
78,9142,926,236,0.814112,0.972735,0.0,0.0,0.5,0.35,6.0,linear
79,7639,622,142,0.846158,0.979179,0.0,0.0,0.5,0.35,6.0,linear
80,6437,431,91,0.87646,0.984306,0.0,0.0,0.5,0.35,6.0,linear
81,5458,288,46,0.90411,0.990868,0.0,0.0,0.5,0.35,6.0,linear
82,4894,199,31,0.924442,0.993499,0.0,0.0,0.5,0.35,6.0,linear
83,4294,126,12,0.949619,0.99746,0.0,0.0,0.5,0.35,6.0,linear
84,3911,86,5,0.970042,0.998825,0.0,0.0,0.5,0.35,6.0,linear
85,3647,51,2,0.982474,0.999485,0.0,0.0,0.5,0.35,6.0,linear
86,3494,27,0,0.992418,1.0,0.0,0.0,0.5,0.35,6.0,linear
87,3440,19,0,0.996027,1.0,0.0,0.0,0.5,0.35,6.0,linear
88,3274,9,0,0.998339,1.0,0.0,0.0,0.5,0.35,6.0,linear
89,3247,3,0,0.99939,1.0,0.0,0.0,0.5,0.35,6.0,linear
90,3208,1,0,0.999845,1.0,0.0,0.0,0.5,0.35,6.0,linear
91,3179,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

