generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
40,81223,32071,11762,0.308864,0.53146,0.209074,0.0,0.5,0.675,6.0,linear
41,81215,31791,11244,0.311299,0.534676,0.213615,0.0,0.5,0.675,6.0,linear
42,80858,31607,10948,0.313195,0.538642,0.216032,0.0,0.5,0.675,6.0,linear
43,80811,31343,10520,0.314815,0.54164,0.217465,0.0,0.5,0.675,6.0,linear
44,80542,31108,10302,0.316735,0.543285,0.219845,0.0,0.5,0.675,6.0,linear
45,80211,31159,10104,0.31811,0.545371,0.223188,0.0,0.5,0.675,6.0,linear
46,80002,30909,9748,0.31976,0.547768,0.225811,0.0,0.5,0.675,6.0,linear
47,79964,30821,9531,0.32323,0.554101,0.227514,0.0,0.5,0.675,6.0,linear
48,79648,30509,9263,0.324303,0.556605,0.227874,0.0,0.5,0.675,6.0,linear
49,79486,30096,9028,0.32633,0.559243,0.228883,0.0,0.5,0.675,6.0,linear
50,79032,29866,8857,0.327168,0.560268,0.230763,0.0,0.5,0.675,6.0,linear
51,78974,29681,8732,0.327978,0.560436,0.231519,0.0,0.5,0.675,6.0,linear
52,78919,29675,8689,0.330226,0.564335,0.231914,0.0,0.5,0.675,6.0,linear
53,78770,29290,8597,0.331743,0.567547,0.23295,0.0,0.5,0.675,6.0,linear
54,78595,29072,8420,0.333421,0.570489,0.232915,0.0,0.5,0.675,6.0,linear
55,78490,28967,8325,0.333362,0.57011,0.234684,0.0,0.5,0.675,6.0,linear
56,78340,29019,8191,0.334991,0.572697,0.234641,0.0,0.5,0.675,6.0,linear
57,77933,28684,8029,0.338173,0.577277,0.235658,0.0,0.5,0.675,6.0,linear
58,77675,28429,7784,0.338976,0.579977,0.236463,0.0,0.5,0.675,6.0,linear
59,77300,28251,7658,0.341556,0.583618,0.236982,0.0,0.5,0.675,6.0,linear
60,77069,27962,7479,0.342493,0.584858,0.237688,0.0,0.5,0.675,6.0,linear
61,77205,27918,7388,0.342311,0.585653,0.239045,0.0,0.5,0.675,6.0,linear
62,77009,27760,7391,0.343206,0.586276,0.238599,0.0,0.5,0.675,6.0,linear
63,76684,27671,7268,0.342938,0.586121,0.239141,0.0,0.5,0.675,6.0,linear
64,76569,27647,7179,0.344279,0.587154,0.239461,0.0,0.5,0.675,6.0,linear
65,76471,27757,7163,0.345151,0.589322,0.240296,0.0,0.5,0.675,6.0,linear
66,76067,27604,7077,0.34756,0.592347,0.24037,0.0,0.5,0.675,6.0,linear
67,76108,27513,7038,0.348652,0.59344,0.240812,0.0,0.5,0.675,6.0,linear
68,76356,27406,6896,0.350003,0.595232,0.240543,0.0,0.5,0.675,6.0,linear
69,76229,27265,6914,0.349982,0.596534,0.241752,0.0,0.5,0.675,6.0,linear
70,75958,27123,6830,0.350502,0.596514,0.240529,0.0,0.5,0.675,6.0,linear
71,75733,27193,6859,0.349958,0.596439,0.241125,0.0,0.5,0.675,6.0,linear
72,75440,27249,6829,0.34878,0.594161,0.241445,0.0,0.5,0.675,6.0,linear
73,75662,27191,6899,0.350841,0.598317,0.240515,0.0,0.5,0.675,6.0,linear
74,75910,27027,6886,0.351505,0.599496,0.24087,0.0,0.5,0.675,6.0,linear
75,75670,26722,6744,0.351532,0.599032,0.241692,0.0,0.5,0.675,6.0,linear
76,75442,26764,6731,0.352045,0.598448,0.242388,0.0,0.5,0.675,6.0,linear
77,74941,26696,6695,0.351414,0.597128,0.242457,0.0,0.5,0.675,6.0,linear
78,75375,26649,6699,0.352234,0.598611,0.241345,0.0,0.5,0.675,6.0,linear
79,75448,26524,6633,0.354531,0.602922,0.242367,0.0,0.5,0.675,6.0,linear
80,75090,26223,6522,0.355997,0.604995,0.241032,0.0,0.5,0.675,6.0,linear
81,74639,26044,6496,0.354952,0.604284,0.241012,0.0,0.5,0.675,6.0,linear
82,74357,26007,6512,0.352482,0.601019,0.24216,0.0,0.5,0.675,6.0,linear
83,74416,26137,6565,0.355392,0.605165,0.24108,0.0,0.5,0.675,6.0,linear
84,74755,26044,6474,0.356511,0.605323,0.24199,0.0,0.5,0.675,6.0,linear
85,74486,26092,6405,0.355521,0.602804,0.241839,0.0,0.5,0.675,6.0,linear
86,74435,26122,6386,0.354694,0.602079,0.241523,0.0,0.5,0.675,6.0,linear
87,74664,26311,6499,0.353802,0.600151,0.241425,0.0,0.5,0.675,6.0,linear
88,74827,26539,6597,0.353646,0.599152,0.241187,0.0,0.5,0.675,6.0,linear
89,74928,26410,6641,0.352639,0.600123,0.241619,0.0,0.5,0.675,6.0,linear
90,74836,26412,6711,0.352361,0.599139,0.241224,0.0,0.5,0.675,6.0,linear
91,75032,26523,6655,0.350994,0.598794,0.242036,0.0,0.5,0.675,6.0,linear
92,74887,26611,6522,0.35214,0.599724,0.24231,0.0,0.5,0.675,6.0,linear
93,75038,26559,6494,0.352904,0.599799,0.242212,0.0,0.5,0.675,6.0,linear
94,74727,26462,6493,0.352024,0.598344,0.243172,0.0,0.5,0.675,6.0,linear
95,75043,26702,6675,0.353289,0.598942,0.242762,0.0,0.5,0.675,6.0,linear
96,75217,26711,6706,0.352791,0.599506,0.24177,0.0,0.5,0.675,6.0,linear
97,75239,26615,6657,0.352554,0.599968,0.242495,0.0,0.5,0.675,6.0,linear
98,75108,26645,6632,0.35409,0.602418,0.240939,0.0,0.5,0.675,6.0,linear
99,75191,26584,6560,0.355147,0.604972,0.241509,0.0,0.5,0.675,6.0,linear
100,75022,26371,6365,0.354873,0.603267,0.241484,0.0,0.5,0.675,6.0,linear
101,75333,26562,6375,0.356411,0.604258,0.242239,0.0,0.5,0.675,6.0,linear
102,75242,26361,6336,0.356515,0.6046,0.243006,0.0,0.5,0.675,6.0,linear
103,74604,26210,6322,0.35802,0.606465,0.243299,0.0,0.5,0.675,6.0,linear
104,74718,26271,6252,0.357386,0.605937,0.243918,0.0,0.5,0.675,6.0,linear
105,74586,26268,6286,0.358766,0.608344,0.242947,0.0,0.5,0.675,6.0,linear
106,74696,26277,6310,0.357507,0.607242,0.242005,0.0,0.5,0.675,6.0,linear
107,74382,26161,6269,0.359002,0.609739,0.241918,0.0,0.5,0.675,6.0,linear
108,74233,25978,6301,0.360703,0.61202,0.24182,0.0,0.5,0.675,6.0,linear
109,74101,25887,6237,0.359768,0.61084,0.240963,0.0,0.5,0.675,6.0,linear
110,73805,25804,6220,0.359377,0.610866,0.241955,0.0,0.5,0.675,6.0,linear
111,73984,25784,6152,0.362203,0.613589,0.241393,0.0,0.5,0.675,6.0,linear
112,73861,25566,6082,0.361465,0.613506,0.242964,0.0,0.5,0.675,6.0,linear
113,74095,25586,6126,0.360765,0.61206,0.243593,0.0,0.5,0.675,6.0,linear
114,73501,25513,6133,0.35955,0.610647,0.243048,0.0,0.5,0.675,6.0,linear
115,73424,25494,6165,0.35959,0.61092,0.243544,0.0,0.5,0.675,6.0,linear
116,73830,25701,6207,0.359109,0.609804,0.244024,0.0,0.5,0.675,6.0,linear
117,74154,25889,6186,0.359841,0.611408,0.243427,0.0,0.5,0.675,6.0,linear
118,74085,25732,6080,0.359921,0.611396,0.2446,0.0,0.5,0.675,6.0,linear
119,74249,25787,6094,0.358863,0.609572,0.244242,0.0,0.5,0.675,6.0,linear
120,74250,25964,6120,0.359326,0.609945,0.243553,0.0,0.5,0.675,6.0,linear
121,74143,25915,6082,0.358248,0.608353,0.244501,0.0,0.5,0.675,6.0,linear
122,74545,25854,6107,0.358815,0.608719,0.244845,0.0,0.5,0.675,6.0,linear
123,74375,25822,6044,0.359679,0.60881,0.244439,0.0,0.5,0.675,6.0,linear
124,74179,25965,6084,0.35934,0.60994,0.244647,0.0,0.5,0.675,6.0,linear
125,74437,25890,6111,0.35859,0.608459,0.243765,0.0,0.5,0.675,6.0,linear
126,74379,25825,6088,0.358533,0.608294,0.243939,0.0,0.5,0.675,6.0,linear
127,74384,25947,6108,0.359082,0.610556,0.244099,0.0,0.5,0.675,6.0,linear
128,74069,25906,6049,0.35724,0.60669,0.245376,0.0,0.5,0.675,6.0,linear
129,74326,26042,6091,0.356007,0.604512,0.245753,0.0,0.5,0.675,6.0,linear
130,74644,26214,6239,0.354838,0.602169,0.244904,0.0,0.5,0.675,6.0,linear
131,74414,26218,6305,0.352847,0.599257,0.243897,0.0,0.5,0.675,6.0,linear
132,74700,26252,6448,0.353509,0.601708,0.242895,0.0,0.5,0.675,6.0,linear
133,74712,26367,6429,0.354524,0.603797,0.243013,0.0,0.5,0.675,6.0,linear
134,74850,26363,6385,0.354791,0.604115,0.242647,0.0,0.5,0.675,6.0,linear
135,74969,26364,6364,0.355325,0.604897,0.241789,0.0,0.5,0.675,6.0,linear
136,74965,26312,6264,0.356252,0.605914,0.242187,0.0,0.5,0.675,6.0,linear
137,74633,26319,6316,0.353891,0.603059,0.243248,0.0,0.5,0.675,6.0,linear
138,74860,26406,6484,0.354811,0.603729,0.243032,0.0,0.5,0.675,6.0,linear
139,74688,26340,6492,0.354384,0.603282,0.242861,0.0,0.5,0.675,6.0,linear
140,74612,26265,6431,0.353427,0.602484,0.242411,0.0,0.5,0.675,6.0,linear
141,74922,26327,6436,0.353843,0.60224,0.242899,0.0,0.5,0.675,6.0,linear
142,74864,26331,6467,0.354165,0.602492,0.242711,0.0,0.5,0.675,6.0,linear
143,74610,26268,6460,0.355169,0.604402,0.242795,0.0,0.5,0.675,6.0,linear
144,74380,26148,6473,0.354867,0.603169,0.243656,0.0,0.5,0.675,6.0,linear
145,74665,26146,6397,0.354817,0.603523,0.243781,0.0,0.5,0.675,6.0,linear
146,74618,26130,6333,0.354248,0.601585,0.244887,0.0,0.5,0.675,6.0,linear
147,74859,26436,6478,0.352481,0.597872,0.245196,0.0,0.5,0.675,6.0,linear
148,74944,26652,6503,0.352052,0.598368,0.244927,0.0,0.5,0.675,6.0,linear
149,74694,26425,6416,0.352451,0.599299,0.244365,0.0,0.5,0.675,6.0,linear
150,74938,26547,6455,0.350565,0.597512,0.244584,0.0,0.5,0.675,6.0,linear
151,75145,26685,6567,0.350982,0.596795,0.244677,0.0,0.5,0.675,6.0,linear
152,75244,27018,6567,0.351656,0.59726,0.2448,0.0,0.5,0.675,6.0,linear
153,75220,26930,6595,0.351658,0.599091,0.244241,0.0,0.5,0.675,6.0,linear
154,75586,26674,6491,0.352342,0.600195,0.243461,0.0,0.5,0.675,6.0,linear
155,75530,26575,6443,0.351939,0.598928,0.243363,0.0,0.5,0.675,6.0,linear
156,75391,26589,6446,0.351463,0.598455,0.243413,0.0,0.5,0.675,6.0,linear
157,75137,26614,6473,0.353345,0.601493,0.241985,0.0,0.5,0.675,6.0,linear
158,75125,26531,6447,0.354105,0.602664,0.242269,0.0,0.5,0.675,6.0,linear
159,75263,26413,6421,0.353174,0.601586,0.243619,0.0,0.5,0.675,6.0,linear
160,75256,26298,6409,0.353724,0.602518,0.243474,0.0,0.5,0.675,6.0,linear
161,75213,26401,6363,0.355146,0.606096,0.242802,0.0,0.5,0.675,6.0,linear
162,75269,26234,6248,0.357893,0.60834,0.242801,0.0,0.5,0.675,6.0,linear
163,74630,25926,6132,0.356969,0.606877,0.243244,0.0,0.5,0.675,6.0,linear
164,74492,26029,6142,0.356717,0.607021,0.243536,0.0,0.5,0.675,6.0,linear
165,74503,26172,6196,0.357647,0.608394,0.242946,0.0,0.5,0.675,6.0,linear
166,74712,26316,6335,0.357853,0.607857,0.243031,0.0,0.5,0.675,6.0,linear
167,74661,26242,6457,0.356725,0.605749,0.24339,0.0,0.5,0.675,6.0,linear
168,74769,26283,6394,0.356272,0.605882,0.243217,0.0,0.5,0.675,6.0,linear
169,74781,26155,6278,0.357329,0.606296,0.243466,0.0,0.5,0.675,6.0,linear
170,74084,25915,6224,0.357757,0.607624,0.243717,0.0,0.5,0.675,6.0,linear
171,74244,25879,6166,0.358604,0.608994,0.244806,0.0,0.5,0.675,6.0,linear
172,74004,26083,6064,0.358475,0.608692,0.244565,0.0,0.5,0.675,6.0,linear
173,74074,26081,6098,0.359901,0.61037,0.244473,0.0,0.5,0.675,6.0,linear
174,73978,25869,6080,0.360945,0.61161,0.244376,0.0,0.5,0.675,6.0,linear
175,74459,26044,6132,0.359755,0.610991,0.244299,0.0,0.5,0.675,6.0,linear
176,74045,25864,6071,0.359904,0.61157,0.244297,0.0,0.5,0.675,6.0,linear
177,73725,25645,6069,0.360056,0.610723,0.244139,0.0,0.5,0.675,6.0,linear
178,73963,25762,6112,0.359134,0.609143,0.244287,0.0,0.5,0.675,6.0,linear
179,74045,25637,6096,0.36039,0.611557,0.243536,0.0,0.5,0.675,6.0,linear
180,73817,25508,6003,0.3594,0.610675,0.24388,0.0,0.5,0.675,6.0,linear
181,73671,25619,6028,0.359696,0.610046,0.244144,0.0,0.5,0.675,6.0,linear
182,73160,25443,6095,0.35817,0.607909,0.24456,0.0,0.5,0.675,6.0,linear
183,73556,25571,6088,0.35776,0.606433,0.244288,0.0,0.5,0.675,6.0,linear
184,73670,25559,6044,0.358989,0.607847,0.243316,0.0,0.5,0.675,6.0,linear
185,73684,25538,6097,0.358252,0.607317,0.243097,0.0,0.5,0.675,6.0,linear
186,74026,25651,6186,0.360119,0.609561,0.241932,0.0,0.5,0.675,6.0,linear
187,73976,25743,6255,0.36086,0.611214,0.241161,0.0,0.5,0.675,6.0,linear
188,73643,25606,6186,0.360066,0.611415,0.241476,0.0,0.5,0.675,6.0,linear
189,73804,25685,6157,0.362032,0.614162,0.241938,0.0,0.5,0.675,6.0,linear
190,73767,25582,6094,0.361098,0.613614,0.242385,0.0,0.5,0.675,6.0,linear
191,74019,25751,6196,0.360815,0.612606,0.241844,0.0,0.5,0.675,6.0,linear
192,73578,25728,6133,0.361724,0.613568,0.241979,0.0,0.5,0.675,6.0,linear
193,73635,25813,6150,0.361952,0.613474,0.24291,0.0,0.5,0.675,6.0,linear
194,73765,25721,6092,0.362265,0.613786,0.243325,0.0,0.5,0.675,6.0,linear
195,73855,25634,6105,0.364021,0.616022,0.242689,0.0,0.5,0.675,6.0,linear
196,73714,25550,6019,0.363268,0.614157,0.24303,0.0,0.5,0.675,6.0,linear
197,73793,25693,6110,0.362771,0.613009,0.242662,0.0,0.5,0.675,6.0,linear
198,73643,25487,6010,0.360779,0.611509,0.243471,0.0,0.5,0.675,6.0,linear
199,73583,25560,6141,0.360604,0.611894,0.243535,0.0,0.5,0.675,6.0,linear
200,73275,25412,6026,0.360279,0.611689,0.242985,0.0,0.5,0.675,6.0,linear
201,73720,25493,6076,0.361797,0.613925,0.243113,0.0,0.5,0.675,6.0,linear
202,73552,25474,6050,0.362558,0.615901,0.243254,0.0,0.5,0.675,6.0,linear
203,73755,25452,5999,0.364085,0.618695,0.24292,0.0,0.5,0.675,6.0,linear
204,73648,25310,5913,0.363617,0.61798,0.244148,0.0,0.5,0.675,6.0,linear
205,73315,25366,5899,0.364168,0.618193,0.244823,0.0,0.5,0.675,6.0,linear
206,73232,25393,5837,0.365197,0.619846,0.244864,0.0,0.5,0.675,6.0,linear
207,73038,25127,5737,0.365133,0.619746,0.245339,0.0,0.5,0.675,6.0,linear
208,72834,25204,5732,0.366776,0.619668,0.244842,0.0,0.5,0.675,6.0,linear
209,72445,24941,5687,0.366791,0.620623,0.245476,0.0,0.5,0.675,6.0,linear
210,72499,25059,5619,0.367303,0.622201,0.244857,0.0,0.5,0.675,6.0,linear
211,72729,24927,5665,0.367695,0.623559,0.245437,0.0,0.5,0.675,6.0,linear
212,72766,24766,5585,0.367551,0.621797,0.245837,0.0,0.5,0.675,6.0,linear
213,72463,24688,5528,0.366851,0.619512,0.24566,0.0,0.5,0.675,6.0,linear
214,72795,24786,5586,0.367705,0.619984,0.246606,0.0,0.5,0.675,6.0,linear
215,72522,24648,5543,0.368262,0.621744,0.245485,0.0,0.5,0.675,6.0,linear
216,72288,24624,5533,0.367611,0.621174,0.244948,0.0,0.5,0.675,6.0,linear
217,72702,24789,5670,0.368597,0.622946,0.24436,0.0,0.5,0.675,6.0,linear
218,72631,24870,5743,0.368333,0.623229,0.243401,0.0,0.5,0.675,6.0,linear
219,72598,24858,5708,0.36876,0.624368,0.24353,0.0,0.5,0.675,6.0,linear
220,71993,24714,5726,0.369655,0.624944,0.243291,0.0,0.5,0.675,6.0,linear
221,72490,24807,5763,0.368097,0.62242,0.2447,0.0,0.5,0.675,6.0,linear
222,72381,24881,5689,0.367241,0.622109,0.24518,0.0,0.5,0.675,6.0,linear
223,72386,24621,5587,0.368282,0.623737,0.245203,0.0,0.5,0.675,6.0,linear
224,72551,24618,5559,0.366707,0.620744,0.245072,0.0,0.5,0.675,6.0,linear
225,72346,24710,5597,0.367273,0.621143,0.24521,0.0,0.5,0.675,6.0,linear
226,72413,24720,5575,0.364637,0.617697,0.245084,0.0,0.5,0.675,6.0,linear
227,72674,25039,5755,0.364437,0.618173,0.244565,0.0,0.5,0.675,6.0,linear
228,72695,24953,5809,0.363031,0.616026,0.244185,0.0,0.5,0.675,6.0,linear
229,73013,25080,5921,0.363159,0.614569,0.24377,0.0,0.5,0.675,6.0,linear
230,72822,25065,5896,0.362218,0.613038,0.243915,0.0,0.5,0.675,6.0,linear
231,72661,25185,6005,0.361451,0.614435,0.243891,0.0,0.5,0.675,6.0,linear
232,72841,25153,6054,0.361035,0.615178,0.243488,0.0,0.5,0.675,6.0,linear
233,72981,25033,6026,0.362321,0.61607,0.242981,0.0,0.5,0.675,6.0,linear
234,72893,25066,6095,0.361795,0.614364,0.24273,0.0,0.5,0.675,6.0,linear
235,72714,24943,6049,0.3623,0.614951,0.242069,0.0,0.5,0.675,6.0,linear
236,73021,25134,6059,0.362712,0.614663,0.242452,0.0,0.5,0.675,6.0,linear
237,72947,25108,6067,0.363179,0.614176,0.241909,0.0,0.5,0.675,6.0,linear
238,73136,25484,6231,0.359831,0.609792,0.242265,0.0,0.5,0.675,6.0,linear
239,73267,25656,6273,0.361036,0.611962,0.241809,0.0,0.5,0.675,6.0,linear
240,73320,25675,6144,0.359371,0.609948,0.243292,0.0,0.5,0.675,6.0,linear
241,73678,25777,6174,0.35833,0.608715,0.243465,0.0,0.5,0.675,6.0,linear
242,73858,25849,6172,0.358916,0.610373,0.244117,0.0,0.5,0.675,6.0,linear
243,74059,25862,6215,0.358633,0.61086,0.24309,0.0,0.5,0.675,6.0,linear
244,73835,25741,6114,0.359953,0.612494,0.24268,0.0,0.5,0.675,6.0,linear
245,73349,25665,6075,0.361088,0.612594,0.242576,0.0,0.5,0.675,6.0,linear
246,73656,25512,6008,0.362563,0.613641,0.243076,0.0,0.5,0.675,6.0,linear
247,73710,25490,5938,0.361479,0.612886,0.243798,0.0,0.5,0.675,6.0,linear
248,74220,25681,5946,0.361962,0.613493,0.244963,0.0,0.5,0.675,6.0,linear
249,74328,25629,6018,0.361936,0.612934,0.244652,0.0,0.5,0.675,6.0,linear
250,73513,25512,6002,0.362218,0.613681,0.244494,0.0,0.5,0.675,6.0,linear
251,73380,25592,5961,0.360527,0.611451,0.245345,0.0,0.5,0.675,6.0,linear
252,73517,25527,5971,0.360766,0.612718,0.244894,0.0,0.5,0.675,6.0,linear
253,73681,25512,6025,0.360386,0.611566,0.245104,0.0,0.5,0.675,6.0,linear
254,73801,25608,6078,0.361162,0.61238,0.243584,0.0,0.5,0.675,6.0,linear
255,74079,25741,6205,0.359843,0.61087,0.244171,0.0,0.5,0.675,6.0,linear
256,74337,25932,6293,0.359871,0.611715,0.243442,0.0,0.5,0.675,6.0,linear
257,74477,25943,6184,0.359025,0.610749,0.243654,0.0,0.5,0.675,6.0,linear
258,74397,26019,6139,0.359772,0.611242,0.243622,0.0,0.5,0.675,6.0,linear
259,74121,25948,6044,0.359335,0.610136,0.244696,0.0,0.5,0.675,6.0,linear
260,74578,25808,5973,0.35965,0.609858,0.245242,0.0,0.5,0.675,6.0,linear
261,74392,25666,6084,0.360891,0.611956,0.243932,0.0,0.5,0.675,6.0,linear
262,73882,25520,6004,0.360951,0.612212,0.244123,0.0,0.5,0.675,6.0,linear
263,73957,25713,6048,0.360262,0.609717,0.243938,0.0,0.5,0.675,6.0,linear
264,73755,25886,6140,0.360597,0.610684,0.244056,0.0,0.5,0.675,6.0,linear
265,73915,25801,6103,0.359686,0.609762,0.244247,0.0,0.5,0.675,6.0,linear
266,73761,25773,6131,0.361589,0.612711,0.24316,0.0,0.5,0.675,6.0,linear
267,74080,25672,6025,0.361161,0.612072,0.243546,0.0,0.5,0.675,6.0,linear
268,73993,25751,6134,0.360008,0.611377,0.243925,0.0,0.5,0.675,6.0,linear
269,73578,25544,6090,0.358994,0.610617,0.243711,0.0,0.5,0.675,6.0,linear
270,73515,25445,6120,0.358487,0.609997,0.242522,0.0,0.5,0.675,6.0,linear
271,73230,25447,6022,0.3581,0.610319,0.243336,0.0,0.5,0.675,6.0,linear
272,73423,25694,5999,0.357724,0.609316,0.244054,0.0,0.5,0.675,6.0,linear
273,73805,25818,6016,0.358713,0.610564,0.244417,0.0,0.5,0.675,6.0,linear
274,74016,25722,5855,0.358381,0.609703,0.245351,0.0,0.5,0.675,6.0,linear
275,73660,25672,5921,0.358007,0.60824,0.245528,0.0,0.5,0.675,6.0,linear
276,73971,25811,6101,0.359002,0.609826,0.246413,0.0,0.5,0.675,6.0,linear
277,74015,25774,6038,0.359061,0.609905,0.245555,0.0,0.5,0.675,6.0,linear
278,74107,25890,6033,0.357681,0.606887,0.24539,0.0,0.5,0.675,6.0,linear
279,73936,25715,6101,0.358405,0.608716,0.244299,0.0,0.5,0.675,6.0,linear
280,74123,25853,6179,0.36032,0.611891,0.244472,0.0,0.5,0.675,6.0,linear
281,74285,25892,6129,0.358557,0.609574,0.24424,0.0,0.5,0.675,6.0,linear
282,74262,26197,6201,0.358234,0.609546,0.24304,0.0,0.5,0.675,6.0,linear
283,74357,26021,6179,0.358782,0.610949,0.244268,0.0,0.5,0.675,6.0,linear
284,74443,25884,6115,0.358521,0.610817,0.244713,0.0,0.5,0.675,6.0,linear
285,74662,25864,6059,0.358176,0.610034,0.244715,0.0,0.5,0.675,6.0,linear
286,74730,25890,6195,0.359282,0.610733,0.243798,0.0,0.5,0.675,6.0,linear
287,74362,26024,6239,0.359461,0.61002,0.242879,0.0,0.5,0.675,6.0,linear
288,73995,25803,6124,0.359896,0.610493,0.242732,0.0,0.5,0.675,6.0,linear
289,73913,26014,6257,0.359556,0.609921,0.242866,0.0,0.5,0.675,6.0,linear
290,73765,25886,6229,0.359748,0.611246,0.242755,0.0,0.5,0.675,6.0,linear
291,74253,25885,6210,0.360025,0.611274,0.242954,0.0,0.5,0.675,6.0,linear
292,74034,25845,6222,0.358868,0.610345,0.243482,0.0,0.5,0.675,6.0,linear
293,73840,25814,6156,0.3595,0.610158,0.244488,0.0,0.5,0.675,6.0,linear
294,73815,25818,6166,0.357625,0.606848,0.245055,0.0,0.5,0.675,6.0,linear
295,74101,25851,6130,0.357658,0.60665,0.244564,0.0,0.5,0.675,6.0,linear
296,74051,26025,6126,0.358302,0.608053,0.244883,0.0,0.5,0.675,6.0,linear
297,74165,25857,6099,0.359305,0.609716,0.244951,0.0,0.5,0.675,6.0,linear
298,73971,25948,6102,0.359429,0.610282,0.244395,0.0,0.5,0.675,6.0,linear
299,73907,25934,6133,0.360949,0.612726,0.243735,0.0,0.5,0.675,6.0,linear
300,73982,25955,6035,0.360619,0.61264,0.244008,0.0,0.5,0.675,6.0,linear
301,73961,25750,6032,0.361519,0.613898,0.245044,0.0,0.5,0.675,6.0,linear
302,73940,25525,5960,0.360712,0.612123,0.244297,0.0,0.5,0.675,6.0,linear
303,73394,25509,6017,0.360097,0.611311,0.244458,0.0,0.5,0.675,6.0,linear
304,73643,25597,6027,0.359343,0.609371,0.24497,0.0,0.5,0.675,6.0,linear
305,73636,25653,6068,0.359298,0.610312,0.243853,0.0,0.5,0.675,6.0,linear
306,73282,25518,6095,0.358869,0.609373,0.242993,0.0,0.5,0.675,6.0,linear
307,73044,25521,6110,0.358467,0.609731,0.243927,0.0,0.5,0.675,6.0,linear
