generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
111,9045,318,0,0.926003,1.0,0.0739972,0.0,0.5,0.825,6.0,linear
112,8877,300,0,0.932821,1.0,0.0671794,0.0,0.5,0.825,6.0,linear
113,8729,269,0,0.93456,1.0,0.0654397,0.0,0.5,0.825,6.0,linear
114,8734,257,0,0.93858,1.0,0.0614199,0.0,0.5,0.825,6.0,linear
115,8659,220,0,0.942639,1.0,0.0573615,0.0,0.5,0.825,6.0,linear
116,8509,202,0,0.943563,1.0,0.0564367,0.0,0.5,0.825,6.0,linear
117,8343,190,0,0.946825,1.0,0.053175,0.0,0.5,0.825,6.0,linear
118,8266,202,0,0.95042,1.0,0.0495798,0.0,0.5,0.825,6.0,linear
119,8328,171,0,0.953473,1.0,0.0465271,0.0,0.5,0.825,6.0,linear
120,8334,159,0,0.95592,1.0,0.0440796,0.0,0.5,0.825,6.0,linear
121,8187,145,0,0.95991,1.0,0.04009,0.0,0.5,0.825,6.0,linear
122,8149,135,0,0.96245,1.0,0.0375503,0.0,0.5,0.825,6.0,linear
123,8048,128,0,0.962701,1.0,0.0372994,0.0,0.5,0.825,6.0,linear
124,8129,122,0,0.963324,1.0,0.0366755,0.0,0.5,0.825,6.0,linear
125,8066,114,0,0.964201,1.0,0.0357987,0.0,0.5,0.825,6.0,linear
126,7978,104,0,0.965357,1.0,0.0346429,0.0,0.5,0.825,6.0,linear
127,8016,109,0,0.969169,1.0,0.0308309,0.0,0.5,0.825,6.0,linear
128,7924,101,0,0.971929,1.0,0.0280708,0.0,0.5,0.825,6.0,linear
129,7792,90,0,0.971617,1.0,0.0283827,0.0,0.5,0.825,6.0,linear
130,7812,85,0,0.973665,1.0,0.0263352,0.0,0.5,0.825,6.0,linear
131,7813,82,0,0.977064,1.0,0.0229358,0.0,0.5,0.825,6.0,linear
132,7741,80,0,0.977395,1.0,0.0226052,0.0,0.5,0.825,6.0,linear
133,7749,70,0,0.977644,1.0,0.0223557,0.0,0.5,0.825,6.0,linear
134,7693,67,0,0.981177,1.0,0.0188226,0.0,0.5,0.825,6.0,linear
135,7675,60,0,0.980483,1.0,0.0195174,0.0,0.5,0.825,6.0,linear
136,7703,59,0,0.982612,1.0,0.017388,0.0,0.5,0.825,6.0,linear
137,7603,48,0,0.984387,1.0,0.015613,0.0,0.5,0.825,6.0,linear
138,7775,45,0,0.987495,1.0,0.0125047,0.0,0.5,0.825,6.0,linear
139,7629,42,0,0.986485,1.0,0.0135152,0.0,0.5,0.825,6.0,linear
140,7576,37,0,0.98567,1.0,0.01433,0.0,0.5,0.825,6.0,linear
141,7559,39,0,0.988456,1.0,0.0115445,0.0,0.5,0.825,6.0,linear
142,7581,33,0,0.988736,1.0,0.0112636,0.0,0.5,0.825,6.0,linear
143,7625,30,0,0.991549,1.0,0.00845144,0.0,0.5,0.825,6.0,linear
144,7512,27,0,0.990238,1.0,0.00976153,0.0,0.5,0.825,6.0,linear
145,7522,24,0,0.991709,1.0,0.00829056,0.0,0.5,0.825,6.0,linear
146,7595,25,0,0.991365,1.0,0.00863524,0.0,0.5,0.825,6.0,linear
147,7577,28,0,0.991448,1.0,0.00855203,0.0,0.5,0.825,6.0,linear
148,7644,24,0,0.991131,1.0,0.00886889,0.0,0.5,0.825,6.0,linear
149,7474,25,0,0.990637,1.0,0.00936305,0.0,0.5,0.825,6.0,linear
150,7531,29,0,0.99154,1.0,0.00846013,0.0,0.5,0.825,6.0,linear
151,7494,28,0,0.992022,1.0,0.00797837,0.0,0.5,0.825,6.0,linear
152,7466,22,0,0.992534,1.0,0.00746564,0.0,0.5,0.825,6.0,linear
153,7567,18,0,0.993707,1.0,0.00629343,0.0,0.5,0.825,6.0,linear
154,7529,24,0,0.99368,1.0,0.00631995,0.0,0.5,0.825,6.0,linear
155,7598,24,0,0.993495,1.0,0.00650533,0.0,0.5,0.825,6.0,linear
156,7520,19,0,0.994782,1.0,0.00521797,0.0,0.5,0.825,6.0,linear
157,7508,22,0,0.994259,1.0,0.00574106,0.0,0.5,0.825,6.0,linear
158,7520,21,0,0.994269,1.0,0.00573123,0.0,0.5,0.825,6.0,linear
159,7532,23,0,0.994917,1.0,0.00508251,0.0,0.5,0.825,6.0,linear
160,7552,22,0,0.995066,1.0,0.00493356,0.0,0.5,0.825,6.0,linear
161,7509,25,0,0.995691,1.0,0.0043092,0.0,0.5,0.825,6.0,linear
162,7438,21,0,0.995208,1.0,0.00479169,0.0,0.5,0.825,6.0,linear
163,7527,16,0,0.994608,1.0,0.0053919,0.0,0.5,0.825,6.0,linear
164,7533,16,0,0.995251,1.0,0.00474934,0.0,0.5,0.825,6.0,linear
165,7509,14,0,0.995826,1.0,0.00417384,0.0,0.5,0.825,6.0,linear
166,7526,15,0,0.996691,1.0,0.00330863,0.0,0.5,0.825,6.0,linear
167,7451,11,0,0.996336,1.0,0.00366422,0.0,0.5,0.825,6.0,linear
168,7448,15,0,0.99613,1.0,0.00386976,0.0,0.5,0.825,6.0,linear
169,7479,11,0,0.99556,1.0,0.00444003,0.0,0.5,0.825,6.0,linear
170,7466,10,0,0.996596,1.0,0.00340408,0.0,0.5,0.825,6.0,linear
171,7511,7,0,0.997613,1.0,0.00238727,0.0,0.5,0.825,6.0,linear
172,7506,9,0,0.997806,1.0,0.00219386,0.0,0.5,0.825,6.0,linear
173,7422,6,0,0.998189,1.0,0.00181135,0.0,0.5,0.825,6.0,linear
174,7513,6,0,0.997679,1.0,0.00232065,0.0,0.5,0.825,6.0,linear
175,7390,7,0,0.998243,1.0,0.00175699,0.0,0.5,0.825,6.0,linear
176,7497,4,0,0.99794,1.0,0.00205953,0.0,0.5,0.825,6.0,linear
177,7485,5,0,0.998598,1.0,0.00140206,0.0,0.5,0.825,6.0,linear
178,7509,4,0,0.998738,1.0,0.00126196,0.0,0.5,0.825,6.0,linear
179,7423,3,0,0.998723,1.0,0.00127723,0.0,0.5,0.825,6.0,linear
180,7532,3,0,0.998742,1.0,0.00125794,0.0,0.5,0.825,6.0,linear
181,7504,2,0,0.998738,1.0,0.00126246,0.0,0.5,0.825,6.0,linear
182,7470,1,0,0.998864,1.0,0.00113621,0.0,0.5,0.825,6.0,linear
183,7534,1,0,0.99927,1.0,0.000730024,0.0,0.5,0.825,6.0,linear
184,7422,1,0,0.999528,1.0,0.000471571,0.0,0.5,0.825,6.0,linear
185,7478,0,0,0.999933,1.0,6.68628e-05,0.0,0.5,0.825,6.0,linear

