generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
26,86028,43679,33483,0.265784,0.456559,0.0,0.0,0.5,0.4,6.0,linear
27,86172,43056,32043,0.28412,0.484887,0.0,0.0,0.5,0.4,6.0,linear
28,86298,42389,30607,0.3051,0.515705,0.0,0.0,0.5,0.4,6.0,linear
29,85986,41404,28945,0.323888,0.543537,0.0,0.0,0.5,0.4,6.0,linear
30,85245,40334,27409,0.344613,0.572351,0.0,0.0,0.5,0.4,6.0,linear
31,84970,39167,25698,0.366029,0.601719,0.0,0.0,0.5,0.4,6.0,linear
32,83593,37662,23765,0.386424,0.629097,0.0,0.0,0.5,0.4,6.0,linear
33,83001,36420,22005,0.409137,0.656771,0.0,0.0,0.5,0.4,6.0,linear
34,81505,34751,20115,0.432343,0.685126,0.0,0.0,0.5,0.4,6.0,linear
35,79963,33118,18293,0.455577,0.712826,0.0,0.0,0.5,0.4,6.0,linear
36,78168,31348,16497,0.4797,0.740348,0.0,0.0,0.5,0.4,6.0,linear
37,76177,29447,14641,0.504422,0.766884,0.0,0.0,0.5,0.4,6.0,linear
38,73887,27640,12895,0.528591,0.791405,0.0,0.0,0.5,0.4,6.0,linear
39,71198,25682,11231,0.552151,0.813505,0.0,0.0,0.5,0.4,6.0,linear
40,68601,23866,9737,0.577586,0.835979,0.0,0.0,0.5,0.4,6.0,linear
41,65432,21814,8297,0.60387,0.858619,0.0,0.0,0.5,0.4,6.0,linear
42,62092,19555,6783,0.632432,0.881264,0.0,0.0,0.5,0.4,6.0,linear
43,58429,17414,5432,0.658694,0.899051,0.0,0.0,0.5,0.4,6.0,linear
44,54103,15141,4345,0.688023,0.916923,0.0,0.0,0.5,0.4,6.0,linear
45,49272,12859,3306,0.715251,0.930854,0.0,0.0,0.5,0.4,6.0,linear
46,44557,10785,2439,0.740684,0.943999,0.0,0.0,0.5,0.4,6.0,linear
47,39783,8965,1759,0.765447,0.955356,0.0,0.0,0.5,0.4,6.0,linear
48,35013,7323,1237,0.790285,0.965603,0.0,0.0,0.5,0.4,6.0,linear
49,30411,5787,819,0.815004,0.973611,0.0,0.0,0.5,0.4,6.0,linear
50,25887,4415,521,0.83928,0.980259,0.0,0.0,0.5,0.4,6.0,linear
51,21818,3283,328,0.86279,0.985549,0.0,0.0,0.5,0.4,6.0,linear
52,18059,2368,197,0.883136,0.989372,0.0,0.0,0.5,0.4,6.0,linear
53,14679,1664,116,0.902552,0.992967,0.0,0.0,0.5,0.4,6.0,linear
54,11761,1144,54,0.921039,0.995988,0.0,0.0,0.5,0.4,6.0,linear
55,9466,756,27,0.937545,0.997748,0.0,0.0,0.5,0.4,6.0,linear
56,7668,467,12,0.954468,0.998729,0.0,0.0,0.5,0.4,6.0,linear
57,6282,264,3,0.970762,0.999598,0.0,0.0,0.5,0.4,6.0,linear
58,5467,148,0,0.981066,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4715,84,0,0.989551,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4238,37,0,0.995681,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,3942,16,0,0.997888,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3774,6,0,0.999216,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3728,4,0,0.999466,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3647,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

