generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,85158,44858,38469,0.201416,0.353215,0.0,0.0,0.5,0.375,6.0,linear
25,85610,44139,37161,0.215246,0.37638,0.0,0.0,0.5,0.375,6.0,linear
26,85979,43721,36225,0.228789,0.3989,0.0,0.0,0.5,0.375,6.0,linear
27,86307,43387,35304,0.241243,0.41988,0.0,0.0,0.5,0.375,6.0,linear
28,85927,42708,34159,0.257091,0.446702,0.0,0.0,0.5,0.375,6.0,linear
29,85815,41844,32716,0.269797,0.466936,0.0,0.0,0.5,0.375,6.0,linear
30,84980,40688,31255,0.285866,0.49136,0.0,0.0,0.5,0.375,6.0,linear
31,84607,39866,29976,0.300607,0.512789,0.0,0.0,0.5,0.375,6.0,linear
32,84453,39056,28761,0.318084,0.538282,0.0,0.0,0.5,0.375,6.0,linear
33,83724,37866,27111,0.335341,0.563523,0.0,0.0,0.5,0.375,6.0,linear
34,83432,36964,25809,0.352368,0.588081,0.0,0.0,0.5,0.375,6.0,linear
35,82266,35694,24301,0.369436,0.613126,0.0,0.0,0.5,0.375,6.0,linear
36,81163,34368,22633,0.387175,0.634412,0.0,0.0,0.5,0.375,6.0,linear
37,79685,33106,21181,0.404679,0.656131,0.0,0.0,0.5,0.375,6.0,linear
38,78207,31814,19762,0.423637,0.680272,0.0,0.0,0.5,0.375,6.0,linear
39,76764,30308,18141,0.441661,0.702275,0.0,0.0,0.5,0.375,6.0,linear
40,74759,28720,16552,0.462837,0.728166,0.0,0.0,0.5,0.375,6.0,linear
41,72670,26971,14876,0.484089,0.752126,0.0,0.0,0.5,0.375,6.0,linear
42,70363,25354,13295,0.505155,0.774813,0.0,0.0,0.5,0.375,6.0,linear
43,67827,23516,11606,0.529125,0.799374,0.0,0.0,0.5,0.375,6.0,linear
44,64958,21595,10066,0.554533,0.822462,0.0,0.0,0.5,0.375,6.0,linear
45,61592,19423,8510,0.580359,0.843523,0.0,0.0,0.5,0.375,6.0,linear
46,57694,17197,7036,0.603354,0.861163,0.0,0.0,0.5,0.375,6.0,linear
47,53680,15394,5952,0.626566,0.876101,0.0,0.0,0.5,0.375,6.0,linear
48,49605,13510,4894,0.648907,0.892828,0.0,0.0,0.5,0.375,6.0,linear
49,45467,11764,3965,0.671511,0.906554,0.0,0.0,0.5,0.375,6.0,linear
50,41257,9995,3141,0.694967,0.921273,0.0,0.0,0.5,0.375,6.0,linear
51,37228,8397,2391,0.718488,0.935748,0.0,0.0,0.5,0.375,6.0,linear
52,33070,6909,1756,0.741471,0.946097,0.0,0.0,0.5,0.375,6.0,linear
53,29096,5594,1273,0.765549,0.957264,0.0,0.0,0.5,0.375,6.0,linear
54,24947,4457,881,0.78524,0.965691,0.0,0.0,0.5,0.375,6.0,linear
55,21051,3473,570,0.80986,0.974168,0.0,0.0,0.5,0.375,6.0,linear
56,18023,2657,374,0.836737,0.980265,0.0,0.0,0.5,0.375,6.0,linear
57,14972,1965,241,0.860756,0.986036,0.0,0.0,0.5,0.375,6.0,linear
58,12449,1351,140,0.883376,0.990387,0.0,0.0,0.5,0.375,6.0,linear
59,10326,936,77,0.901535,0.993392,0.0,0.0,0.5,0.375,6.0,linear
60,8394,625,43,0.921986,0.995588,0.0,0.0,0.5,0.375,6.0,linear
61,6846,404,18,0.942521,0.997755,0.0,0.0,0.5,0.375,6.0,linear
62,5668,238,7,0.960694,0.998948,0.0,0.0,0.5,0.375,6.0,linear
63,4902,132,3,0.976806,0.999454,0.0,0.0,0.5,0.375,6.0,linear
64,4336,78,0,0.987669,1.0,0.0,0.0,0.5,0.375,6.0,linear
65,3941,41,0,0.994173,1.0,0.0,0.0,0.5,0.375,6.0,linear
66,3681,22,0,0.996819,1.0,0.0,0.0,0.5,0.375,6.0,linear
67,3496,9,0,0.998729,1.0,0.0,0.0,0.5,0.375,6.0,linear
68,3396,2,0,0.999708,1.0,0.0,0.0,0.5,0.375,6.0,linear
69,3358,1,0,0.999851,1.0,0.0,0.0,0.5,0.375,6.0,linear
70,3365,0,0,1.0,1.0,0.0,0.0,0.5,0.375,6.0,linear

