generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,83638,32467,13708,0.395982,0.63691,0.139789,0.0,0.5,0.975,6.0,linear
28,82896,31364,11948,0.407707,0.653853,0.151966,0.0,0.5,0.975,6.0,linear
29,82183,30441,10433,0.419186,0.670177,0.1648,0.0,0.5,0.975,6.0,linear
30,81564,29403,9055,0.429895,0.686125,0.175264,0.0,0.5,0.975,6.0,linear
31,80526,28420,7830,0.441297,0.700061,0.184384,0.0,0.5,0.975,6.0,linear
32,79999,27819,7001,0.450598,0.712083,0.193739,0.0,0.5,0.975,6.0,linear
33,78870,26871,6127,0.461082,0.727025,0.20059,0.0,0.5,0.975,6.0,linear
34,78274,26110,5297,0.471355,0.741232,0.206914,0.0,0.5,0.975,6.0,linear
35,76888,25288,4688,0.481602,0.753579,0.2124,0.0,0.5,0.975,6.0,linear
36,75880,24387,4079,0.490749,0.765773,0.216343,0.0,0.5,0.975,6.0,linear
37,74790,23636,3619,0.501225,0.776075,0.221093,0.0,0.5,0.975,6.0,linear
38,73751,22813,3183,0.511088,0.788139,0.225414,0.0,0.5,0.975,6.0,linear
39,72354,21843,2775,0.519129,0.797901,0.228782,0.0,0.5,0.975,6.0,linear
40,70672,20755,2398,0.526512,0.806481,0.230842,0.0,0.5,0.975,6.0,linear
41,69625,20165,2133,0.535181,0.816289,0.233517,0.0,0.5,0.975,6.0,linear
42,67988,19475,1868,0.54215,0.823074,0.234889,0.0,0.5,0.975,6.0,linear
43,66452,18735,1624,0.548236,0.831494,0.238583,0.0,0.5,0.975,6.0,linear
44,64938,18068,1430,0.558119,0.84165,0.239734,0.0,0.5,0.975,6.0,linear
45,63923,17411,1269,0.563224,0.846611,0.240197,0.0,0.5,0.975,6.0,linear
46,62467,16859,1177,0.569558,0.853311,0.241968,0.0,0.5,0.975,6.0,linear
47,61167,15997,1066,0.576667,0.861037,0.24151,0.0,0.5,0.975,6.0,linear
48,59496,15177,924,0.5837,0.868414,0.242109,0.0,0.5,0.975,6.0,linear
49,57885,14409,777,0.590797,0.875117,0.241495,0.0,0.5,0.975,6.0,linear
50,56539,13937,710,0.598067,0.879949,0.241566,0.0,0.5,0.975,6.0,linear
51,54537,13188,676,0.605206,0.885738,0.24093,0.0,0.5,0.975,6.0,linear
52,53042,12562,577,0.610348,0.890254,0.240674,0.0,0.5,0.975,6.0,linear
53,51652,12063,534,0.616652,0.895456,0.240517,0.0,0.5,0.975,6.0,linear
54,49970,11505,537,0.622671,0.900733,0.239478,0.0,0.5,0.975,6.0,linear
55,48489,10977,483,0.628041,0.905738,0.238377,0.0,0.5,0.975,6.0,linear
56,47223,10502,406,0.635657,0.911742,0.237264,0.0,0.5,0.975,6.0,linear
57,45569,9957,357,0.641432,0.916658,0.235628,0.0,0.5,0.975,6.0,linear
58,44050,9438,325,0.647296,0.922503,0.234453,0.0,0.5,0.975,6.0,linear
59,42757,8893,258,0.65615,0.928516,0.232362,0.0,0.5,0.975,6.0,linear
60,41485,8402,223,0.662943,0.934199,0.232105,0.0,0.5,0.975,6.0,linear
61,40237,7858,166,0.670934,0.93962,0.232031,0.0,0.5,0.975,6.0,linear
62,38714,7366,132,0.681469,0.945634,0.230543,0.0,0.5,0.975,6.0,linear
63,36928,6852,100,0.688055,0.94978,0.228505,0.0,0.5,0.975,6.0,linear
64,35352,6378,80,0.696806,0.954093,0.226754,0.0,0.5,0.975,6.0,linear
65,33825,5951,58,0.701155,0.956571,0.226141,0.0,0.5,0.975,6.0,linear
66,32274,5438,49,0.710673,0.961064,0.22321,0.0,0.5,0.975,6.0,linear
67,30790,5097,40,0.716627,0.964516,0.220285,0.0,0.5,0.975,6.0,linear
68,29228,4647,30,0.727302,0.968906,0.217097,0.0,0.5,0.975,6.0,linear
69,27923,4236,19,0.735623,0.972384,0.214062,0.0,0.5,0.975,6.0,linear
70,26867,3890,17,0.741964,0.97619,0.211594,0.0,0.5,0.975,6.0,linear
71,25612,3503,16,0.749129,0.979319,0.209671,0.0,0.5,0.975,6.0,linear
72,24357,3224,12,0.760395,0.982591,0.204112,0.0,0.5,0.975,6.0,linear
73,22836,2874,12,0.767269,0.984815,0.201587,0.0,0.5,0.975,6.0,linear
74,21333,2637,9,0.776311,0.986967,0.196543,0.0,0.5,0.975,6.0,linear
75,20219,2321,6,0.787376,0.989058,0.189465,0.0,0.5,0.975,6.0,linear
76,19301,2057,5,0.798709,0.991071,0.182494,0.0,0.5,0.975,6.0,linear
77,18219,1836,5,0.807505,0.99272,0.176708,0.0,0.5,0.975,6.0,linear
78,17230,1662,2,0.815453,0.994241,0.170782,0.0,0.5,0.975,6.0,linear
79,16348,1477,0,0.825825,0.995736,0.162565,0.0,0.5,0.975,6.0,linear
80,15725,1329,0,0.832541,0.996716,0.158047,0.0,0.5,0.975,6.0,linear
81,15011,1196,0,0.839236,0.997698,0.153204,0.0,0.5,0.975,6.0,linear
82,14419,1030,0,0.847931,0.998095,0.145972,0.0,0.5,0.975,6.0,linear
83,13989,929,0,0.857896,0.998379,0.137645,0.0,0.5,0.975,6.0,linear
84,13228,823,0,0.866342,0.998713,0.130287,0.0,0.5,0.975,6.0,linear
85,12704,735,0,0.874285,0.99896,0.123181,0.0,0.5,0.975,6.0,linear
86,12288,638,0,0.884114,0.99946,0.114232,0.0,0.5,0.975,6.0,linear
87,12077,629,0,0.893152,0.999502,0.105639,0.0,0.5,0.975,6.0,linear
88,11680,535,0,0.899744,0.999635,0.0991228,0.0,0.5,0.975,6.0,linear
89,11436,464,0,0.908546,0.999847,0.0907668,0.0,0.5,0.975,6.0,linear
90,11065,388,0,0.915437,0.999921,0.0840079,0.0,0.5,0.975,6.0,linear
91,10724,352,0,0.921283,1.0,0.078263,0.0,0.5,0.975,6.0,linear
92,10711,324,0,0.929307,1.0,0.0704404,0.0,0.5,0.975,6.0,linear
93,10429,279,0,0.935628,1.0,0.0642851,0.0,0.5,0.975,6.0,linear
94,10132,268,0,0.939214,1.0,0.0607409,0.0,0.5,0.975,6.0,linear
95,10113,252,0,0.944343,1.0,0.0556114,0.0,0.5,0.975,6.0,linear
96,9948,212,0,0.948091,1.0,0.0518628,0.0,0.5,0.975,6.0,linear
97,9819,176,0,0.953391,1.0,0.046609,0.0,0.5,0.975,6.0,linear
98,9699,154,0,0.958305,1.0,0.0416949,0.0,0.5,0.975,6.0,linear
99,9593,129,0,0.96125,1.0,0.0387498,0.0,0.5,0.975,6.0,linear
100,9502,122,0,0.965341,1.0,0.0346594,0.0,0.5,0.975,6.0,linear
101,9549,108,0,0.970907,1.0,0.0290931,0.0,0.5,0.975,6.0,linear
102,9458,110,0,0.973505,1.0,0.0264951,0.0,0.5,0.975,6.0,linear
103,9449,89,0,0.977254,1.0,0.0227459,0.0,0.5,0.975,6.0,linear
104,9288,80,0,0.979071,1.0,0.0209293,0.0,0.5,0.975,6.0,linear
105,9244,73,0,0.981154,1.0,0.0188461,0.0,0.5,0.975,6.0,linear
106,9147,69,0,0.98027,1.0,0.0197298,0.0,0.5,0.975,6.0,linear
107,9227,67,0,0.983711,1.0,0.0162894,0.0,0.5,0.975,6.0,linear
108,9125,61,0,0.984405,1.0,0.015595,0.0,0.5,0.975,6.0,linear
109,9070,60,0,0.984067,1.0,0.0159335,0.0,0.5,0.975,6.0,linear
110,9065,60,0,0.985564,1.0,0.0144356,0.0,0.5,0.975,6.0,linear
111,9147,54,0,0.985023,1.0,0.0149771,0.0,0.5,0.975,6.0,linear
112,8980,49,0,0.987448,1.0,0.0125518,0.0,0.5,0.975,6.0,linear
113,8930,43,0,0.988186,1.0,0.0118145,0.0,0.5,0.975,6.0,linear
114,8958,43,0,0.988493,1.0,0.0115068,0.0,0.5,0.975,6.0,linear
115,8988,41,0,0.988471,1.0,0.0115288,0.0,0.5,0.975,6.0,linear
116,8977,39,0,0.988956,1.0,0.0110443,0.0,0.5,0.975,6.0,linear
117,8971,43,0,0.98747,1.0,0.0125301,0.0,0.5,0.975,6.0,linear
118,8981,38,0,0.986659,1.0,0.0133413,0.0,0.5,0.975,6.0,linear
119,8952,35,0,0.989758,1.0,0.0102423,0.0,0.5,0.975,6.0,linear
120,8921,35,0,0.9897,1.0,0.0102996,0.0,0.5,0.975,6.0,linear
121,9108,33,0,0.989852,1.0,0.0101479,0.0,0.5,0.975,6.0,linear
122,9050,32,0,0.991936,1.0,0.00806363,0.0,0.5,0.975,6.0,linear
123,8868,22,0,0.993306,1.0,0.00669419,0.0,0.5,0.975,6.0,linear
124,8923,19,0,0.994497,1.0,0.00550306,0.0,0.5,0.975,6.0,linear
125,9033,14,0,0.995489,1.0,0.00451095,0.0,0.5,0.975,6.0,linear
126,8901,14,0,0.996973,1.0,0.00302691,0.0,0.5,0.975,6.0,linear
127,8819,7,0,0.996676,1.0,0.00332357,0.0,0.5,0.975,6.0,linear
128,8955,11,0,0.997657,1.0,0.00234297,0.0,0.5,0.975,6.0,linear
129,8917,9,0,0.997323,1.0,0.00267678,0.0,0.5,0.975,6.0,linear
130,8831,8,0,0.996844,1.0,0.00315635,0.0,0.5,0.975,6.0,linear
131,8831,6,0,0.998022,1.0,0.00197807,0.0,0.5,0.975,6.0,linear
132,8869,4,0,0.998088,1.0,0.00191162,0.0,0.5,0.975,6.0,linear
133,8844,1,0,0.998645,1.0,0.00135532,0.0,0.5,0.975,6.0,linear
134,8949,0,0,0.999553,1.0,0.000446977,0.0,0.5,0.975,6.0,linear

