generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,86238,44841,35010,0.248664,0.427786,0.0,0.0,0.5,0.425,6.0,linear
25,86765,44112,33348,0.26712,0.456855,0.0,0.0,0.5,0.425,6.0,linear
26,87175,43513,31999,0.288115,0.488537,0.0,0.0,0.5,0.425,6.0,linear
27,87370,42841,30418,0.307395,0.517483,0.0,0.0,0.5,0.425,6.0,linear
28,86897,41850,28863,0.327948,0.546487,0.0,0.0,0.5,0.425,6.0,linear
29,86089,40730,27111,0.349349,0.577507,0.0,0.0,0.5,0.425,6.0,linear
30,85078,39419,25413,0.370509,0.606468,0.0,0.0,0.5,0.425,6.0,linear
31,84749,38114,23495,0.392975,0.637505,0.0,0.0,0.5,0.425,6.0,linear
32,83634,36642,21495,0.416699,0.668027,0.0,0.0,0.5,0.425,6.0,linear
33,82321,35081,19641,0.441729,0.697287,0.0,0.0,0.5,0.425,6.0,linear
34,80624,33306,17681,0.466677,0.72598,0.0,0.0,0.5,0.425,6.0,linear
35,78848,31481,15825,0.492998,0.753548,0.0,0.0,0.5,0.425,6.0,linear
36,76703,29587,13952,0.518535,0.779472,0.0,0.0,0.5,0.425,6.0,linear
37,74238,27583,12088,0.544144,0.804706,0.0,0.0,0.5,0.425,6.0,linear
38,71375,25513,10363,0.573208,0.831138,0.0,0.0,0.5,0.425,6.0,linear
39,68382,23351,8744,0.599789,0.853816,0.0,0.0,0.5,0.425,6.0,linear
40,64729,21140,7305,0.627617,0.875915,0.0,0.0,0.5,0.425,6.0,linear
41,60811,18889,5975,0.653592,0.894114,0.0,0.0,0.5,0.425,6.0,linear
42,56878,16466,4726,0.681695,0.912706,0.0,0.0,0.5,0.425,6.0,linear
43,52456,14321,3653,0.708682,0.929644,0.0,0.0,0.5,0.425,6.0,linear
44,47863,12194,2678,0.73738,0.943826,0.0,0.0,0.5,0.425,6.0,linear
45,43019,10307,1988,0.76458,0.955608,0.0,0.0,0.5,0.425,6.0,linear
46,37974,8310,1381,0.789996,0.964465,0.0,0.0,0.5,0.425,6.0,linear
47,33604,6624,978,0.814417,0.971537,0.0,0.0,0.5,0.425,6.0,linear
48,28712,5122,636,0.83637,0.977915,0.0,0.0,0.5,0.425,6.0,linear
49,23936,3713,412,0.859507,0.983409,0.0,0.0,0.5,0.425,6.0,linear
50,20058,2714,278,0.879146,0.987666,0.0,0.0,0.5,0.425,6.0,linear
51,16387,1919,157,0.8963,0.990849,0.0,0.0,0.5,0.425,6.0,linear
52,13142,1289,92,0.915058,0.993585,0.0,0.0,0.5,0.425,6.0,linear
53,10520,906,56,0.928674,0.995457,0.0,0.0,0.5,0.425,6.0,linear
54,8757,579,30,0.943454,0.996998,0.0,0.0,0.5,0.425,6.0,linear
55,7307,377,21,0.955907,0.997522,0.0,0.0,0.5,0.425,6.0,linear
56,6240,235,8,0.965718,0.998905,0.0,0.0,0.5,0.425,6.0,linear
57,5416,155,3,0.975731,0.999501,0.0,0.0,0.5,0.425,6.0,linear
58,4844,89,0,0.985294,1.0,0.0,0.0,0.5,0.425,6.0,linear
59,4523,53,0,0.991374,1.0,0.0,0.0,0.5,0.425,6.0,linear
60,4268,32,0,0.995589,1.0,0.0,0.0,0.5,0.425,6.0,linear
61,4152,13,0,0.998232,1.0,0.0,0.0,0.5,0.425,6.0,linear
62,3965,5,0,0.999375,1.0,0.0,0.0,0.5,0.425,6.0,linear
63,3936,1,0,0.999873,1.0,0.0,0.0,0.5,0.425,6.0,linear
64,3883,0,0,1.0,1.0,0.0,0.0,0.5,0.425,6.0,linear

