generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
56,55537,17208,6710,0.608989,0.866718,0.0,0.0,0.5,0.225,6.0,linear
57,51740,15289,5442,0.63382,0.886378,0.0,0.0,0.5,0.225,6.0,linear
58,47999,13412,4310,0.657426,0.901703,0.0,0.0,0.5,0.225,6.0,linear
59,44175,11728,3506,0.682754,0.915352,0.0,0.0,0.5,0.225,6.0,linear
60,39768,9944,2710,0.706471,0.928547,0.0,0.0,0.5,0.225,6.0,linear
61,35671,8360,2084,0.730233,0.940339,0.0,0.0,0.5,0.225,6.0,linear
62,30954,6813,1488,0.752914,0.949778,0.0,0.0,0.5,0.225,6.0,linear
63,26827,5529,1121,0.774809,0.958664,0.0,0.0,0.5,0.225,6.0,linear
64,22908,4280,782,0.793762,0.965936,0.0,0.0,0.5,0.225,6.0,linear
65,19300,3314,514,0.814329,0.972156,0.0,0.0,0.5,0.225,6.0,linear
66,15843,2526,344,0.836599,0.978054,0.0,0.0,0.5,0.225,6.0,linear
67,13177,1879,214,0.856003,0.982795,0.0,0.0,0.5,0.225,6.0,linear
68,10829,1388,141,0.874302,0.987658,0.0,0.0,0.5,0.225,6.0,linear
69,8710,950,74,0.894109,0.992348,0.0,0.0,0.5,0.225,6.0,linear
70,6930,632,35,0.911543,0.99564,0.0,0.0,0.5,0.225,6.0,linear
71,5481,414,17,0.931471,0.997595,0.0,0.0,0.5,0.225,6.0,linear
72,4366,253,9,0.95093,0.998358,0.0,0.0,0.5,0.225,6.0,linear
73,3603,142,4,0.968095,0.999048,0.0,0.0,0.5,0.225,6.0,linear
74,3073,72,0,0.980897,1.0,0.0,0.0,0.5,0.225,6.0,linear
75,2608,31,0,0.990903,1.0,0.0,0.0,0.5,0.225,6.0,linear
76,2366,11,0,0.996525,1.0,0.0,0.0,0.5,0.225,6.0,linear
77,2185,4,0,0.998649,1.0,0.0,0.0,0.5,0.225,6.0,linear
78,2066,1,0,0.99976,1.0,0.0,0.0,0.5,0.225,6.0,linear
79,2038,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

