generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,53143,15272,4905,0.658742,0.900562,0.0,0.0,0.5,0.325,6.0,linear
50,48881,13287,3879,0.685586,0.916428,0.0,0.0,0.5,0.325,6.0,linear
51,44431,11238,2926,0.711837,0.932361,0.0,0.0,0.5,0.325,6.0,linear
52,39670,9480,2124,0.735437,0.94435,0.0,0.0,0.5,0.325,6.0,linear
53,35240,7958,1598,0.762308,0.95475,0.0,0.0,0.5,0.325,6.0,linear
54,30566,6404,1130,0.785349,0.963641,0.0,0.0,0.5,0.325,6.0,linear
55,26638,5114,806,0.806617,0.969332,0.0,0.0,0.5,0.325,6.0,linear
56,22637,3908,546,0.829218,0.974751,0.0,0.0,0.5,0.325,6.0,linear
57,18960,2981,385,0.849359,0.980098,0.0,0.0,0.5,0.325,6.0,linear
58,15741,2145,260,0.870383,0.984403,0.0,0.0,0.5,0.325,6.0,linear
59,12875,1484,155,0.887199,0.987766,0.0,0.0,0.5,0.325,6.0,linear
60,10516,1059,99,0.902394,0.990159,0.0,0.0,0.5,0.325,6.0,linear
61,8511,710,60,0.917576,0.992669,0.0,0.0,0.5,0.325,6.0,linear
62,6935,477,30,0.933828,0.993974,0.0,0.0,0.5,0.325,6.0,linear
63,5687,301,24,0.951657,0.995696,0.0,0.0,0.5,0.325,6.0,linear
64,4815,191,17,0.959493,0.996632,0.0,0.0,0.5,0.325,6.0,linear
65,4222,129,9,0.967036,0.997866,0.0,0.0,0.5,0.325,6.0,linear
66,3742,83,6,0.973287,0.998516,0.0,0.0,0.5,0.325,6.0,linear
67,3423,51,0,0.979741,1.0,0.0,0.0,0.5,0.325,6.0,linear
68,3281,35,0,0.988586,1.0,0.0,0.0,0.5,0.325,6.0,linear
69,3127,23,0,0.99274,1.0,0.0,0.0,0.5,0.325,6.0,linear
70,3083,13,0,0.996958,1.0,0.0,0.0,0.5,0.325,6.0,linear
71,3038,7,0,0.998863,1.0,0.0,0.0,0.5,0.325,6.0,linear
72,3009,4,0,0.999337,1.0,0.0,0.0,0.5,0.325,6.0,linear
73,2928,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

