generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,74725,25748,1785,0.545484,0.836962,0.253107,0.0,0.5,0.675,6.0,linear
44,73987,25126,1583,0.553574,0.845806,0.25452,0.0,0.5,0.675,6.0,linear
45,72519,24202,1417,0.562607,0.856156,0.256784,0.0,0.5,0.675,6.0,linear
46,71063,23284,1228,0.569857,0.863644,0.258493,0.0,0.5,0.675,6.0,linear
47,69756,22590,1053,0.577984,0.872802,0.259908,0.0,0.5,0.675,6.0,linear
48,68629,21954,903,0.584407,0.879876,0.26222,0.0,0.5,0.675,6.0,linear
49,67866,21401,804,0.591968,0.887042,0.262964,0.0,0.5,0.675,6.0,linear
50,66577,20639,647,0.599664,0.895926,0.264214,0.0,0.5,0.675,6.0,linear
51,65489,19849,544,0.60634,0.902678,0.265798,0.0,0.5,0.675,6.0,linear
52,64515,19290,464,0.613154,0.908526,0.26642,0.0,0.5,0.675,6.0,linear
53,63436,18627,397,0.620927,0.915362,0.266722,0.0,0.5,0.675,6.0,linear
54,61895,18022,355,0.624681,0.919815,0.269298,0.0,0.5,0.675,6.0,linear
55,60536,17406,331,0.630721,0.925934,0.269325,0.0,0.5,0.675,6.0,linear
56,59599,16974,287,0.635855,0.930687,0.2698,0.0,0.5,0.675,6.0,linear
57,58648,16652,261,0.639985,0.935019,0.27173,0.0,0.5,0.675,6.0,linear
58,57699,16182,215,0.645582,0.939944,0.271106,0.0,0.5,0.675,6.0,linear
59,56776,15682,196,0.649729,0.943079,0.270876,0.0,0.5,0.675,6.0,linear
60,55854,15184,165,0.653378,0.947183,0.271731,0.0,0.5,0.675,6.0,linear
61,54682,14739,130,0.657701,0.950693,0.272543,0.0,0.5,0.675,6.0,linear
62,53311,14253,105,0.662404,0.953381,0.272307,0.0,0.5,0.675,6.0,linear
63,51955,13681,94,0.666301,0.957016,0.272809,0.0,0.5,0.675,6.0,linear
64,50989,13301,99,0.669728,0.959844,0.274092,0.0,0.5,0.675,6.0,linear
65,50041,12890,80,0.673751,0.96422,0.273511,0.0,0.5,0.675,6.0,linear
66,48872,12338,61,0.676817,0.96698,0.273269,0.0,0.5,0.675,6.0,linear
67,47901,11981,48,0.681378,0.969512,0.271761,0.0,0.5,0.675,6.0,linear
68,46787,11533,42,0.682905,0.971608,0.273787,0.0,0.5,0.675,6.0,linear
69,45923,11190,33,0.685869,0.974001,0.27446,0.0,0.5,0.675,6.0,linear
70,44566,10822,29,0.689652,0.976144,0.273613,0.0,0.5,0.675,6.0,linear
71,43230,10435,25,0.693555,0.977822,0.272689,0.0,0.5,0.675,6.0,linear
72,42539,10137,21,0.694777,0.979119,0.273704,0.0,0.5,0.675,6.0,linear
73,41928,9944,19,0.700099,0.981264,0.270968,0.0,0.5,0.675,6.0,linear
74,40987,9554,17,0.702499,0.982978,0.270872,0.0,0.5,0.675,6.0,linear
75,40014,9218,15,0.705622,0.984961,0.270382,0.0,0.5,0.675,6.0,linear
76,39358,8973,17,0.705973,0.985562,0.271343,0.0,0.5,0.675,6.0,linear
77,38221,8653,14,0.707429,0.986873,0.271184,0.0,0.5,0.675,6.0,linear
78,37503,8342,11,0.711103,0.987953,0.26911,0.0,0.5,0.675,6.0,linear
79,36418,8042,10,0.712893,0.98909,0.269192,0.0,0.5,0.675,6.0,linear
80,35513,7804,7,0.712401,0.98995,0.271053,0.0,0.5,0.675,6.0,linear
81,34833,7602,4,0.715863,0.991221,0.26896,0.0,0.5,0.675,6.0,linear
82,34240,7458,4,0.715731,0.992222,0.270562,0.0,0.5,0.675,6.0,linear
83,33447,7280,4,0.718404,0.993034,0.269795,0.0,0.5,0.675,6.0,linear
84,33034,6954,2,0.721336,0.993653,0.267566,0.0,0.5,0.675,6.0,linear
85,32133,6719,1,0.723549,0.994193,0.266052,0.0,0.5,0.675,6.0,linear
86,31393,6540,1,0.723549,0.99484,0.267253,0.0,0.5,0.675,6.0,linear
87,30510,6302,2,0.727459,0.995195,0.264206,0.0,0.5,0.675,6.0,linear
88,29903,6167,2,0.728223,0.995551,0.264341,0.0,0.5,0.675,6.0,linear
89,28957,6013,0,0.730819,0.996334,0.262744,0.0,0.5,0.675,6.0,linear
90,28701,5891,0,0.733402,0.996974,0.260902,0.0,0.5,0.675,6.0,linear
91,28155,5740,0,0.736142,0.997808,0.25909,0.0,0.5,0.675,6.0,linear
92,27858,5572,0,0.735274,0.998272,0.26051,0.0,0.5,0.675,6.0,linear
93,27358,5441,0,0.736124,0.998582,0.260446,0.0,0.5,0.675,6.0,linear
94,27052,5313,0,0.738647,0.998785,0.258637,0.0,0.5,0.675,6.0,linear
95,26340,5207,1,0.739646,0.99906,0.258402,0.0,0.5,0.675,6.0,linear
96,26244,5101,1,0.739717,0.999,0.25843,0.0,0.5,0.675,6.0,linear
97,26035,5042,1,0.740165,0.999103,0.258239,0.0,0.5,0.675,6.0,linear
98,25482,4900,1,0.74237,0.999246,0.256336,0.0,0.5,0.675,6.0,linear
99,25379,4867,0,0.743138,0.999437,0.255609,0.0,0.5,0.675,6.0,linear
100,24967,4776,0,0.744694,0.999668,0.254386,0.0,0.5,0.675,6.0,linear
101,24984,4758,0,0.746094,0.999845,0.253271,0.0,0.5,0.675,6.0,linear
102,24637,4594,0,0.746582,0.999869,0.252882,0.0,0.5,0.675,6.0,linear
103,24609,4525,0,0.747222,0.999894,0.252446,0.0,0.5,0.675,6.0,linear
104,23974,4464,0,0.748339,0.999837,0.251268,0.0,0.5,0.675,6.0,linear
105,23536,4415,0,0.748705,0.999833,0.250905,0.0,0.5,0.675,6.0,linear
106,22963,4247,0,0.751123,0.999859,0.248608,0.0,0.5,0.675,6.0,linear
107,22681,4139,0,0.751741,0.999886,0.24799,0.0,0.5,0.675,6.0,linear
108,22516,4174,0,0.750224,0.999913,0.249632,0.0,0.5,0.675,6.0,linear
109,22657,4194,0,0.750798,0.999971,0.249116,0.0,0.5,0.675,6.0,linear
110,22149,4116,0,0.750559,1.0,0.249383,0.0,0.5,0.675,6.0,linear
111,22363,4096,0,0.750959,1.0,0.248997,0.0,0.5,0.675,6.0,linear
112,21889,3999,0,0.751095,1.0,0.248861,0.0,0.5,0.675,6.0,linear
113,21972,3966,0,0.751928,1.0,0.248042,0.0,0.5,0.675,6.0,linear
114,21825,3899,0,0.753859,1.0,0.246141,0.0,0.5,0.675,6.0,linear
115,21316,3776,0,0.75472,1.0,0.24528,0.0,0.5,0.675,6.0,linear
116,20930,3697,0,0.754816,1.0,0.245184,0.0,0.5,0.675,6.0,linear
117,20918,3709,0,0.754713,1.0,0.245287,0.0,0.5,0.675,6.0,linear
118,20876,3676,0,0.75794,1.0,0.24206,0.0,0.5,0.675,6.0,linear
119,20679,3643,0,0.758085,1.0,0.241915,0.0,0.5,0.675,6.0,linear
120,20768,3589,0,0.759609,1.0,0.240391,0.0,0.5,0.675,6.0,linear
121,20682,3571,0,0.758668,1.0,0.241332,0.0,0.5,0.675,6.0,linear
122,20535,3525,0,0.758132,1.0,0.241868,0.0,0.5,0.675,6.0,linear
123,20206,3501,0,0.759198,1.0,0.240802,0.0,0.5,0.675,6.0,linear
124,20260,3491,0,0.758519,1.0,0.241481,0.0,0.5,0.675,6.0,linear
125,20209,3573,0,0.758687,1.0,0.241313,0.0,0.5,0.675,6.0,linear
126,20005,3580,0,0.757951,1.0,0.242049,0.0,0.5,0.675,6.0,linear
127,19977,3557,0,0.75801,1.0,0.24199,0.0,0.5,0.675,6.0,linear
128,20211,3629,0,0.757214,1.0,0.242786,0.0,0.5,0.675,6.0,linear
129,20438,3607,0,0.759454,1.0,0.240546,0.0,0.5,0.675,6.0,linear
130,20549,3545,0,0.759004,1.0,0.240996,0.0,0.5,0.675,6.0,linear
131,20412,3558,0,0.755913,1.0,0.244087,0.0,0.5,0.675,6.0,linear
132,20380,3566,0,0.759447,1.0,0.240553,0.0,0.5,0.675,6.0,linear
133,20025,3507,0,0.759879,1.0,0.240121,0.0,0.5,0.675,6.0,linear
134,19883,3537,0,0.761064,1.0,0.238936,0.0,0.5,0.675,6.0,linear
135,19744,3419,0,0.761687,1.0,0.238313,0.0,0.5,0.675,6.0,linear
136,19986,3513,0,0.762674,1.0,0.237326,0.0,0.5,0.675,6.0,linear
137,20092,3424,0,0.76102,1.0,0.23898,0.0,0.5,0.675,6.0,linear
138,20035,3422,0,0.761624,1.0,0.238376,0.0,0.5,0.675,6.0,linear
139,19841,3348,0,0.761361,1.0,0.238639,0.0,0.5,0.675,6.0,linear
140,19614,3306,0,0.762126,1.0,0.237874,0.0,0.5,0.675,6.0,linear
141,19676,3323,0,0.763555,1.0,0.236445,0.0,0.5,0.675,6.0,linear
142,19280,3230,0,0.764296,1.0,0.235704,0.0,0.5,0.675,6.0,linear
143,19293,3344,0,0.765008,1.0,0.234992,0.0,0.5,0.675,6.0,linear
144,19184,3285,0,0.764387,1.0,0.235613,0.0,0.5,0.675,6.0,linear
145,19292,3247,0,0.763101,1.0,0.236899,0.0,0.5,0.675,6.0,linear
146,19136,3206,0,0.766128,1.0,0.233872,0.0,0.5,0.675,6.0,linear
147,18970,3177,0,0.765516,1.0,0.234484,0.0,0.5,0.675,6.0,linear
148,18733,3180,0,0.764898,1.0,0.235102,0.0,0.5,0.675,6.0,linear
149,18353,3148,0,0.764583,1.0,0.235417,0.0,0.5,0.675,6.0,linear
150,18521,3149,0,0.762295,1.0,0.237705,0.0,0.5,0.675,6.0,linear
151,18628,3132,0,0.762359,1.0,0.237641,0.0,0.5,0.675,6.0,linear
152,18745,3157,0,0.766203,1.0,0.233797,0.0,0.5,0.675,6.0,linear
153,18680,3094,0,0.764919,1.0,0.235081,0.0,0.5,0.675,6.0,linear
154,18654,3055,0,0.766274,1.0,0.233726,0.0,0.5,0.675,6.0,linear
155,18528,3014,0,0.767183,1.0,0.232817,0.0,0.5,0.675,6.0,linear
156,18336,2938,0,0.76689,1.0,0.23311,0.0,0.5,0.675,6.0,linear
157,18217,2914,0,0.768108,1.0,0.231892,0.0,0.5,0.675,6.0,linear
158,18015,2891,0,0.768819,1.0,0.231181,0.0,0.5,0.675,6.0,linear
159,17583,2874,0,0.77076,1.0,0.22924,0.0,0.5,0.675,6.0,linear
160,17650,2871,0,0.769753,1.0,0.230247,0.0,0.5,0.675,6.0,linear
161,17479,2855,0,0.771,1.0,0.229,0.0,0.5,0.675,6.0,linear
162,17685,2895,0,0.770564,1.0,0.229436,0.0,0.5,0.675,6.0,linear
163,17919,2885,0,0.770788,1.0,0.229212,0.0,0.5,0.675,6.0,linear
164,17753,2865,0,0.769408,1.0,0.230592,0.0,0.5,0.675,6.0,linear
165,17633,2808,0,0.772486,1.0,0.227514,0.0,0.5,0.675,6.0,linear
166,17783,2817,0,0.771255,1.0,0.228745,0.0,0.5,0.675,6.0,linear
167,17594,2814,0,0.772431,1.0,0.227569,0.0,0.5,0.675,6.0,linear
168,17114,2820,0,0.770911,1.0,0.229089,0.0,0.5,0.675,6.0,linear
169,17333,2812,0,0.771205,1.0,0.228795,0.0,0.5,0.675,6.0,linear
170,17458,2743,0,0.773142,1.0,0.226858,0.0,0.5,0.675,6.0,linear
171,17359,2719,0,0.772913,1.0,0.227087,0.0,0.5,0.675,6.0,linear
172,17243,2749,0,0.774427,1.0,0.225573,0.0,0.5,0.675,6.0,linear
173,17214,2713,0,0.77237,1.0,0.22763,0.0,0.5,0.675,6.0,linear
174,17148,2691,0,0.773819,1.0,0.226181,0.0,0.5,0.675,6.0,linear
175,17140,2720,0,0.773629,1.0,0.226371,0.0,0.5,0.675,6.0,linear
176,17301,2710,0,0.773569,1.0,0.226431,0.0,0.5,0.675,6.0,linear
177,17053,2669,0,0.772965,1.0,0.227035,0.0,0.5,0.675,6.0,linear
178,16917,2664,0,0.776162,1.0,0.223838,0.0,0.5,0.675,6.0,linear
179,16900,2651,0,0.776576,1.0,0.223424,0.0,0.5,0.675,6.0,linear
180,16842,2584,0,0.778372,1.0,0.221628,0.0,0.5,0.675,6.0,linear
181,16808,2627,0,0.777421,1.0,0.222579,0.0,0.5,0.675,6.0,linear
182,16540,2644,0,0.776861,1.0,0.223139,0.0,0.5,0.675,6.0,linear
183,16427,2625,0,0.776772,1.0,0.223228,0.0,0.5,0.675,6.0,linear
184,16644,2592,0,0.777257,1.0,0.222743,0.0,0.5,0.675,6.0,linear
185,16702,2603,0,0.777929,1.0,0.222071,0.0,0.5,0.675,6.0,linear
186,16535,2554,0,0.778694,1.0,0.221306,0.0,0.5,0.675,6.0,linear
187,16594,2536,0,0.78037,1.0,0.21963,0.0,0.5,0.675,6.0,linear
188,16741,2553,0,0.781757,1.0,0.218243,0.0,0.5,0.675,6.0,linear
189,16398,2487,0,0.781285,1.0,0.218715,0.0,0.5,0.675,6.0,linear
190,16112,2486,0,0.782426,1.0,0.217574,0.0,0.5,0.675,6.0,linear
191,16170,2426,0,0.780823,1.0,0.219177,0.0,0.5,0.675,6.0,linear
192,16338,2477,0,0.78352,1.0,0.21648,0.0,0.5,0.675,6.0,linear
193,16169,2458,0,0.781187,1.0,0.218813,0.0,0.5,0.675,6.0,linear
194,16006,2481,0,0.77891,1.0,0.22109,0.0,0.5,0.675,6.0,linear
195,16221,2505,0,0.780014,1.0,0.219986,0.0,0.5,0.675,6.0,linear
196,16061,2399,0,0.780198,1.0,0.219802,0.0,0.5,0.675,6.0,linear
197,16224,2369,0,0.782417,1.0,0.217583,0.0,0.5,0.675,6.0,linear
198,15912,2314,0,0.783694,1.0,0.216306,0.0,0.5,0.675,6.0,linear
199,15946,2331,0,0.784375,1.0,0.215625,0.0,0.5,0.675,6.0,linear
200,15494,2306,0,0.785431,1.0,0.214569,0.0,0.5,0.675,6.0,linear
201,15590,2320,0,0.785708,1.0,0.214292,0.0,0.5,0.675,6.0,linear
202,15422,2286,0,0.784748,1.0,0.215252,0.0,0.5,0.675,6.0,linear
203,15268,2288,0,0.784658,1.0,0.215342,0.0,0.5,0.675,6.0,linear
204,15447,2281,0,0.784214,1.0,0.215786,0.0,0.5,0.675,6.0,linear
205,15285,2299,0,0.784421,1.0,0.215579,0.0,0.5,0.675,6.0,linear
206,15145,2298,0,0.783992,1.0,0.216008,0.0,0.5,0.675,6.0,linear
207,15164,2307,0,0.784876,1.0,0.215124,0.0,0.5,0.675,6.0,linear
208,14938,2156,0,0.785727,1.0,0.214273,0.0,0.5,0.675,6.0,linear
209,15223,2162,0,0.788031,1.0,0.211969,0.0,0.5,0.675,6.0,linear
210,15023,2124,0,0.787951,1.0,0.212049,0.0,0.5,0.675,6.0,linear
211,14913,2134,0,0.786512,1.0,0.213488,0.0,0.5,0.675,6.0,linear
212,14835,2093,0,0.786287,1.0,0.213713,0.0,0.5,0.675,6.0,linear
213,15086,2225,0,0.786815,1.0,0.213185,0.0,0.5,0.675,6.0,linear
214,14809,2182,0,0.788125,1.0,0.211875,0.0,0.5,0.675,6.0,linear
215,15096,2194,0,0.78762,1.0,0.21238,0.0,0.5,0.675,6.0,linear
216,15058,2220,0,0.786589,1.0,0.213411,0.0,0.5,0.675,6.0,linear
217,15129,2272,0,0.78547,1.0,0.21453,0.0,0.5,0.675,6.0,linear
218,15331,2319,0,0.784584,1.0,0.215416,0.0,0.5,0.675,6.0,linear
219,15406,2327,0,0.785038,1.0,0.214962,0.0,0.5,0.675,6.0,linear
220,15453,2361,0,0.781465,1.0,0.218535,0.0,0.5,0.675,6.0,linear
221,15602,2359,0,0.778929,1.0,0.221071,0.0,0.5,0.675,6.0,linear
222,15877,2404,0,0.78155,1.0,0.21845,0.0,0.5,0.675,6.0,linear
223,15652,2359,0,0.783503,1.0,0.216497,0.0,0.5,0.675,6.0,linear
224,15553,2351,0,0.782492,1.0,0.217508,0.0,0.5,0.675,6.0,linear
225,15680,2367,0,0.783427,1.0,0.216573,0.0,0.5,0.675,6.0,linear
226,15486,2307,0,0.786182,1.0,0.213818,0.0,0.5,0.675,6.0,linear
227,15257,2295,0,0.784344,1.0,0.215656,0.0,0.5,0.675,6.0,linear
228,15298,2244,0,0.781599,1.0,0.218401,0.0,0.5,0.675,6.0,linear
229,15336,2230,0,0.78116,1.0,0.21884,0.0,0.5,0.675,6.0,linear
230,15323,2280,0,0.784438,1.0,0.215562,0.0,0.5,0.675,6.0,linear
231,15162,2215,0,0.785718,1.0,0.214282,0.0,0.5,0.675,6.0,linear
232,15098,2202,0,0.785394,1.0,0.214606,0.0,0.5,0.675,6.0,linear
233,15269,2228,0,0.786732,1.0,0.213268,0.0,0.5,0.675,6.0,linear
234,15192,2256,0,0.788004,1.0,0.211996,0.0,0.5,0.675,6.0,linear
235,15135,2290,0,0.787278,1.0,0.212722,0.0,0.5,0.675,6.0,linear
236,15291,2247,0,0.786109,1.0,0.213891,0.0,0.5,0.675,6.0,linear
237,15282,2259,0,0.78508,1.0,0.21492,0.0,0.5,0.675,6.0,linear
238,15203,2221,0,0.784794,1.0,0.215206,0.0,0.5,0.675,6.0,linear
239,15606,2250,0,0.787844,1.0,0.212156,0.0,0.5,0.675,6.0,linear
240,15286,2195,0,0.787386,1.0,0.212614,0.0,0.5,0.675,6.0,linear
241,15188,2147,0,0.78574,1.0,0.21426,0.0,0.5,0.675,6.0,linear
242,15241,2208,0,0.787393,1.0,0.212607,0.0,0.5,0.675,6.0,linear
243,15207,2207,0,0.784051,1.0,0.215949,0.0,0.5,0.675,6.0,linear
244,15122,2207,0,0.785473,1.0,0.214527,0.0,0.5,0.675,6.0,linear
245,15214,2169,0,0.788578,1.0,0.211422,0.0,0.5,0.675,6.0,linear
246,15153,2152,0,0.787222,1.0,0.212778,0.0,0.5,0.675,6.0,linear
247,15102,2227,0,0.787556,1.0,0.212444,0.0,0.5,0.675,6.0,linear
248,14959,2178,0,0.787708,1.0,0.212292,0.0,0.5,0.675,6.0,linear
249,15060,2114,0,0.787664,1.0,0.212336,0.0,0.5,0.675,6.0,linear
250,15018,2109,0,0.788642,1.0,0.211358,0.0,0.5,0.675,6.0,linear
251,14850,2119,0,0.789297,1.0,0.210703,0.0,0.5,0.675,6.0,linear
252,14941,2161,0,0.788187,1.0,0.211813,0.0,0.5,0.675,6.0,linear
253,14819,2166,0,0.78871,1.0,0.21129,0.0,0.5,0.675,6.0,linear
254,14838,2136,0,0.790408,1.0,0.209592,0.0,0.5,0.675,6.0,linear
255,14743,2082,0,0.790503,1.0,0.209497,0.0,0.5,0.675,6.0,linear
256,14879,2075,0,0.789612,1.0,0.210388,0.0,0.5,0.675,6.0,linear
257,14810,2127,0,0.789789,1.0,0.210211,0.0,0.5,0.675,6.0,linear
258,14640,2085,0,0.788021,1.0,0.211979,0.0,0.5,0.675,6.0,linear
259,14695,2133,0,0.787171,1.0,0.212829,0.0,0.5,0.675,6.0,linear
260,14697,2119,0,0.786813,1.0,0.213187,0.0,0.5,0.675,6.0,linear
261,14918,2150,0,0.788426,1.0,0.211574,0.0,0.5,0.675,6.0,linear
262,14929,2098,0,0.788446,1.0,0.211554,0.0,0.5,0.675,6.0,linear
263,14736,2110,0,0.787556,1.0,0.212444,0.0,0.5,0.675,6.0,linear
264,14625,2128,0,0.790689,1.0,0.209311,0.0,0.5,0.675,6.0,linear
265,14829,2136,0,0.788539,1.0,0.211461,0.0,0.5,0.675,6.0,linear
266,15118,2193,0,0.788763,1.0,0.211237,0.0,0.5,0.675,6.0,linear
267,15121,2117,0,0.7869,1.0,0.2131,0.0,0.5,0.675,6.0,linear
268,15075,2137,0,0.788973,1.0,0.211027,0.0,0.5,0.675,6.0,linear
269,14861,2127,0,0.791158,1.0,0.208842,0.0,0.5,0.675,6.0,linear
270,14647,2100,0,0.78928,1.0,0.21072,0.0,0.5,0.675,6.0,linear
271,14619,2100,0,0.787885,1.0,0.212115,0.0,0.5,0.675,6.0,linear
272,14880,2119,0,0.787272,1.0,0.212728,0.0,0.5,0.675,6.0,linear
273,14938,2112,0,0.791147,1.0,0.208853,0.0,0.5,0.675,6.0,linear
274,14688,2051,0,0.78854,1.0,0.21146,0.0,0.5,0.675,6.0,linear
275,14582,2056,0,0.791205,1.0,0.208795,0.0,0.5,0.675,6.0,linear
276,14597,2078,0,0.788543,1.0,0.211457,0.0,0.5,0.675,6.0,linear
277,14686,2073,0,0.788627,1.0,0.211373,0.0,0.5,0.675,6.0,linear
278,14730,2112,0,0.78892,1.0,0.21108,0.0,0.5,0.675,6.0,linear
279,14867,2099,0,0.787759,1.0,0.212241,0.0,0.5,0.675,6.0,linear
280,14839,2095,0,0.786196,1.0,0.213804,0.0,0.5,0.675,6.0,linear
281,14844,2122,0,0.786572,1.0,0.213428,0.0,0.5,0.675,6.0,linear
282,14714,2047,0,0.786202,1.0,0.213798,0.0,0.5,0.675,6.0,linear
283,14843,2068,0,0.786146,1.0,0.213854,0.0,0.5,0.675,6.0,linear
284,14519,2006,0,0.788393,1.0,0.211607,0.0,0.5,0.675,6.0,linear
285,14538,1998,0,0.789599,1.0,0.210401,0.0,0.5,0.675,6.0,linear
286,14443,1994,0,0.791414,1.0,0.208586,0.0,0.5,0.675,6.0,linear
287,14258,2017,0,0.790043,1.0,0.209957,0.0,0.5,0.675,6.0,linear
288,14237,2034,0,0.791091,1.0,0.208909,0.0,0.5,0.675,6.0,linear
289,14543,2061,0,0.792669,1.0,0.207331,0.0,0.5,0.675,6.0,linear
290,14390,2030,0,0.791727,1.0,0.208273,0.0,0.5,0.675,6.0,linear
291,14446,2044,0,0.792305,1.0,0.207695,0.0,0.5,0.675,6.0,linear
292,14472,2065,0,0.790834,1.0,0.209166,0.0,0.5,0.675,6.0,linear
293,14609,2107,0,0.78995,1.0,0.21005,0.0,0.5,0.675,6.0,linear
294,14378,2064,0,0.789327,1.0,0.210673,0.0,0.5,0.675,6.0,linear
295,14691,2090,0,0.789785,1.0,0.210215,0.0,0.5,0.675,6.0,linear
296,14485,2015,0,0.790393,1.0,0.209607,0.0,0.5,0.675,6.0,linear
297,14491,1992,0,0.790571,1.0,0.209429,0.0,0.5,0.675,6.0,linear
298,14479,2050,0,0.789698,1.0,0.210302,0.0,0.5,0.675,6.0,linear
299,14438,2018,0,0.789155,1.0,0.210845,0.0,0.5,0.675,6.0,linear
300,14626,2054,0,0.792083,1.0,0.207917,0.0,0.5,0.675,6.0,linear
301,14378,2037,0,0.793186,1.0,0.206814,0.0,0.5,0.675,6.0,linear
302,14303,2011,0,0.792954,1.0,0.207046,0.0,0.5,0.675,6.0,linear
303,14405,2086,0,0.790435,1.0,0.209565,0.0,0.5,0.675,6.0,linear
304,14414,2075,0,0.790949,1.0,0.209051,0.0,0.5,0.675,6.0,linear
305,14592,2100,0,0.790958,1.0,0.209042,0.0,0.5,0.675,6.0,linear
306,14742,2139,0,0.789965,1.0,0.210035,0.0,0.5,0.675,6.0,linear
307,15047,2142,0,0.788759,1.0,0.211241,0.0,0.5,0.675,6.0,linear
308,15114,2152,0,0.788559,1.0,0.211441,0.0,0.5,0.675,6.0,linear
309,15021,2158,0,0.78935,1.0,0.21065,0.0,0.5,0.675,6.0,linear
310,14807,2076,0,0.788846,1.0,0.211154,0.0,0.5,0.675,6.0,linear
311,14677,2039,0,0.790612,1.0,0.209388,0.0,0.5,0.675,6.0,linear
312,14474,2047,0,0.790561,1.0,0.209439,0.0,0.5,0.675,6.0,linear
313,14354,2020,0,0.793278,1.0,0.206722,0.0,0.5,0.675,6.0,linear
314,14157,1993,0,0.792039,1.0,0.207961,0.0,0.5,0.675,6.0,linear
315,14234,2023,0,0.793621,1.0,0.206379,0.0,0.5,0.675,6.0,linear
316,14338,2045,0,0.791554,1.0,0.208446,0.0,0.5,0.675,6.0,linear
317,14372,1970,0,0.790947,1.0,0.209053,0.0,0.5,0.675,6.0,linear

