generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,79548,27702,6466,0.464897,0.729833,0.194219,0.0,0.5,0.975,6.0,linear
33,79008,26927,5602,0.475486,0.742216,0.201155,0.0,0.5,0.975,6.0,linear
34,78590,26166,4978,0.486697,0.755644,0.207118,0.0,0.5,0.975,6.0,linear
35,77292,25391,4295,0.497983,0.770768,0.211864,0.0,0.5,0.975,6.0,linear
36,76093,24483,3757,0.508249,0.784003,0.217137,0.0,0.5,0.975,6.0,linear
37,74589,23514,3261,0.517634,0.795541,0.222007,0.0,0.5,0.975,6.0,linear
38,72939,22629,2879,0.526916,0.806869,0.225913,0.0,0.5,0.975,6.0,linear
39,71676,21890,2537,0.535191,0.815211,0.228679,0.0,0.5,0.975,6.0,linear
40,70670,21018,2209,0.542277,0.823658,0.231826,0.0,0.5,0.975,6.0,linear
41,69487,20355,1942,0.554099,0.834314,0.233239,0.0,0.5,0.975,6.0,linear
42,67923,19500,1629,0.55881,0.841406,0.236582,0.0,0.5,0.975,6.0,linear
43,66670,18865,1441,0.565808,0.849069,0.238173,0.0,0.5,0.975,6.0,linear
44,65382,18158,1246,0.574263,0.857623,0.23927,0.0,0.5,0.975,6.0,linear
45,63803,17325,1040,0.580295,0.864252,0.240026,0.0,0.5,0.975,6.0,linear
46,62090,16758,921,0.58745,0.871784,0.24254,0.0,0.5,0.975,6.0,linear
47,60809,16013,787,0.595373,0.878753,0.242358,0.0,0.5,0.975,6.0,linear
48,59699,15425,711,0.603,0.885544,0.242865,0.0,0.5,0.975,6.0,linear
49,57915,14645,613,0.610076,0.892384,0.242835,0.0,0.5,0.975,6.0,linear
50,56530,14028,527,0.616299,0.898677,0.242928,0.0,0.5,0.975,6.0,linear
51,54890,13387,501,0.624416,0.904858,0.242385,0.0,0.5,0.975,6.0,linear
52,53061,12583,441,0.631118,0.911192,0.24292,0.0,0.5,0.975,6.0,linear
53,51657,12029,362,0.638384,0.917089,0.243105,0.0,0.5,0.975,6.0,linear
54,50361,11497,305,0.646194,0.923747,0.241779,0.0,0.5,0.975,6.0,linear
55,48409,10866,247,0.65467,0.93136,0.240997,0.0,0.5,0.975,6.0,linear
56,46584,10019,193,0.663429,0.938311,0.239305,0.0,0.5,0.975,6.0,linear
57,45342,9340,149,0.669422,0.942137,0.239654,0.0,0.5,0.975,6.0,linear
58,43423,8819,123,0.674851,0.946315,0.239857,0.0,0.5,0.975,6.0,linear
59,41518,8321,106,0.684955,0.951796,0.236791,0.0,0.5,0.975,6.0,linear
60,39511,7815,92,0.689997,0.956108,0.237265,0.0,0.5,0.975,6.0,linear
61,38103,7265,73,0.698132,0.959078,0.234759,0.0,0.5,0.975,6.0,linear
62,36849,6733,59,0.702911,0.962655,0.23444,0.0,0.5,0.975,6.0,linear
63,35361,6378,53,0.708729,0.965862,0.2338,0.0,0.5,0.975,6.0,linear
64,33738,6032,45,0.716748,0.9698,0.230697,0.0,0.5,0.975,6.0,linear
65,32158,5537,36,0.723171,0.973068,0.229526,0.0,0.5,0.975,6.0,linear
66,30706,5252,31,0.729801,0.975715,0.227248,0.0,0.5,0.975,6.0,linear
67,29536,4801,26,0.73704,0.977364,0.22421,0.0,0.5,0.975,6.0,linear
68,28509,4412,9,0.745396,0.980202,0.220379,0.0,0.5,0.975,6.0,linear
69,27583,4079,5,0.74889,0.98133,0.219064,0.0,0.5,0.975,6.0,linear
70,26230,3777,6,0.754886,0.983995,0.217183,0.0,0.5,0.975,6.0,linear
71,25151,3529,7,0.761154,0.986075,0.21431,0.0,0.5,0.975,6.0,linear
72,23731,3250,5,0.76996,0.98831,0.208418,0.0,0.5,0.975,6.0,linear
73,22554,2964,5,0.774263,0.990726,0.206042,0.0,0.5,0.975,6.0,linear
74,21740,2712,4,0.780789,0.99197,0.201704,0.0,0.5,0.975,6.0,linear
75,20833,2530,3,0.788026,0.993236,0.196521,0.0,0.5,0.975,6.0,linear
76,19746,2325,2,0.794345,0.993717,0.192157,0.0,0.5,0.975,6.0,linear
77,18989,2178,0,0.801404,0.994847,0.186599,0.0,0.5,0.975,6.0,linear
78,18283,1945,0,0.80804,0.995622,0.182109,0.0,0.5,0.975,6.0,linear
79,17771,1803,0,0.811848,0.995725,0.179246,0.0,0.5,0.975,6.0,linear
80,17112,1673,0,0.817887,0.996603,0.174622,0.0,0.5,0.975,6.0,linear
81,16534,1543,0,0.825618,0.997104,0.168084,0.0,0.5,0.975,6.0,linear
82,15718,1396,0,0.830861,0.997867,0.163855,0.0,0.5,0.975,6.0,linear
83,15273,1298,0,0.838623,0.998214,0.156325,0.0,0.5,0.975,6.0,linear
84,14706,1205,0,0.845277,0.998453,0.14992,0.0,0.5,0.975,6.0,linear
85,14073,1071,0,0.851907,0.998947,0.144073,0.0,0.5,0.975,6.0,linear
86,13879,1012,0,0.857184,0.999027,0.13941,0.0,0.5,0.975,6.0,linear
87,13656,924,0,0.863065,0.99941,0.134458,0.0,0.5,0.975,6.0,linear
88,13163,857,0,0.870899,0.999631,0.127565,0.0,0.5,0.975,6.0,linear
89,12727,770,0,0.87666,0.999745,0.121872,0.0,0.5,0.975,6.0,linear
90,12453,733,0,0.88228,0.999933,0.11695,0.0,0.5,0.975,6.0,linear
91,12126,677,0,0.887577,1.0,0.111838,0.0,0.5,0.975,6.0,linear
92,11864,605,0,0.892169,1.0,0.107441,0.0,0.5,0.975,6.0,linear
93,11823,567,0,0.900574,1.0,0.0992807,0.0,0.5,0.975,6.0,linear
94,11567,512,0,0.905538,1.0,0.0943864,0.0,0.5,0.975,6.0,linear
95,11220,467,0,0.910727,1.0,0.0892733,0.0,0.5,0.975,6.0,linear
96,10866,441,0,0.912209,1.0,0.0877912,0.0,0.5,0.975,6.0,linear
97,10900,411,0,0.918844,1.0,0.0811565,0.0,0.5,0.975,6.0,linear
98,10675,403,0,0.924513,1.0,0.0754866,0.0,0.5,0.975,6.0,linear
99,10509,355,0,0.926736,1.0,0.0732638,0.0,0.5,0.975,6.0,linear
100,10444,349,0,0.92901,1.0,0.07099,0.0,0.5,0.975,6.0,linear
101,10503,339,0,0.934117,1.0,0.0658832,0.0,0.5,0.975,6.0,linear
102,10281,303,0,0.933654,1.0,0.0663456,0.0,0.5,0.975,6.0,linear
103,10221,268,0,0.936451,1.0,0.0635492,0.0,0.5,0.975,6.0,linear
104,10246,253,0,0.940672,1.0,0.0593281,0.0,0.5,0.975,6.0,linear
105,10138,236,0,0.944071,1.0,0.0559288,0.0,0.5,0.975,6.0,linear
106,10003,234,0,0.950014,1.0,0.049986,0.0,0.5,0.975,6.0,linear
107,9892,216,0,0.955163,1.0,0.0448367,0.0,0.5,0.975,6.0,linear
108,9771,202,0,0.954836,1.0,0.0451638,0.0,0.5,0.975,6.0,linear
109,9702,184,0,0.957987,1.0,0.0420132,0.0,0.5,0.975,6.0,linear
110,9617,156,0,0.961268,1.0,0.0387324,0.0,0.5,0.975,6.0,linear
111,9615,141,0,0.964149,1.0,0.0358511,0.0,0.5,0.975,6.0,linear
112,9585,129,0,0.966673,1.0,0.0333267,0.0,0.5,0.975,6.0,linear
113,9368,123,0,0.96728,1.0,0.0327203,0.0,0.5,0.975,6.0,linear
114,9330,113,0,0.970875,1.0,0.0291252,0.0,0.5,0.975,6.0,linear
115,9369,112,0,0.972025,1.0,0.0279745,0.0,0.5,0.975,6.0,linear
116,9414,102,0,0.972477,1.0,0.0275229,0.0,0.5,0.975,6.0,linear
117,9244,95,0,0.973581,1.0,0.0264194,0.0,0.5,0.975,6.0,linear
118,9235,102,0,0.975073,1.0,0.0249268,0.0,0.5,0.975,6.0,linear
119,9166,79,0,0.977051,1.0,0.0229493,0.0,0.5,0.975,6.0,linear
120,9060,69,0,0.97862,1.0,0.0213798,0.0,0.5,0.975,6.0,linear
121,9154,66,0,0.982049,1.0,0.0179506,0.0,0.5,0.975,6.0,linear
122,9109,59,0,0.983537,1.0,0.0164629,0.0,0.5,0.975,6.0,linear
123,9075,51,0,0.984487,1.0,0.015513,0.0,0.5,0.975,6.0,linear
124,9122,52,0,0.985941,1.0,0.0140595,0.0,0.5,0.975,6.0,linear
125,8897,49,0,0.984624,1.0,0.0153762,0.0,0.5,0.975,6.0,linear
126,9049,45,0,0.986279,1.0,0.0137208,0.0,0.5,0.975,6.0,linear
127,9006,39,0,0.988055,1.0,0.011945,0.0,0.5,0.975,6.0,linear
128,9045,39,0,0.988598,1.0,0.0114019,0.0,0.5,0.975,6.0,linear
129,9002,36,0,0.990021,1.0,0.00997916,0.0,0.5,0.975,6.0,linear
130,8984,36,0,0.990163,1.0,0.00983714,0.0,0.5,0.975,6.0,linear
131,9020,35,0,0.98982,1.0,0.0101796,0.0,0.5,0.975,6.0,linear
132,8991,31,0,0.990355,1.0,0.00964489,0.0,0.5,0.975,6.0,linear
133,8990,28,0,0.990409,1.0,0.00959114,0.0,0.5,0.975,6.0,linear
134,8949,26,0,0.992588,1.0,0.0074115,0.0,0.5,0.975,6.0,linear
135,8844,27,0,0.992947,1.0,0.00705329,0.0,0.5,0.975,6.0,linear
136,8856,15,0,0.994292,1.0,0.00570789,0.0,0.5,0.975,6.0,linear
137,8947,17,0,0.995391,1.0,0.00460855,0.0,0.5,0.975,6.0,linear
138,8920,9,0,0.995606,1.0,0.00439426,0.0,0.5,0.975,6.0,linear
139,8924,11,0,0.996153,1.0,0.00384658,0.0,0.5,0.975,6.0,linear
140,8856,9,0,0.997746,1.0,0.00225403,0.0,0.5,0.975,6.0,linear
141,8779,6,0,0.9979,1.0,0.00210036,0.0,0.5,0.975,6.0,linear
142,8841,5,0,0.998252,1.0,0.00174845,0.0,0.5,0.975,6.0,linear
143,8830,3,0,0.998532,1.0,0.00146793,0.0,0.5,0.975,6.0,linear
144,8867,4,0,0.998873,1.0,0.00112689,0.0,0.5,0.975,6.0,linear
145,8731,5,0,0.999199,1.0,0.000801099,0.0,0.5,0.975,6.0,linear
146,8721,5,0,0.999256,1.0,0.000743792,0.0,0.5,0.975,6.0,linear
147,8742,6,0,0.998973,1.0,0.00102693,0.0,0.5,0.975,6.0,linear
148,8900,4,0,0.998711,1.0,0.00128895,0.0,0.5,0.975,6.0,linear
149,8807,3,0,0.999036,1.0,0.000964375,0.0,0.5,0.975,6.0,linear
150,8798,1,0,0.999036,1.0,0.000964375,0.0,0.5,0.975,6.0,linear
151,8800,2,0,0.999035,1.0,0.000964703,0.0,0.5,0.975,6.0,linear
152,8616,3,0,0.999073,1.0,0.000927214,0.0,0.5,0.975,6.0,linear
153,8694,2,0,0.998681,1.0,0.00131941,0.0,0.5,0.975,6.0,linear
154,8896,2,0,0.999269,1.0,0.000730665,0.0,0.5,0.975,6.0,linear
155,8758,2,0,0.999657,1.0,0.000342544,0.0,0.5,0.975,6.0,linear
156,8763,2,0,0.999373,1.0,0.000626852,0.0,0.5,0.975,6.0,linear
157,8778,0,0,0.999374,1.0,0.000625996,0.0,0.5,0.975,6.0,linear

