generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
25,83337,27097,17780,0.344335,0.575528,0.10404,0.0,0.5,1.425,6.0,linear
26,82533,26398,16215,0.351686,0.586799,0.11788,0.0,0.5,1.425,6.0,linear
27,81338,25324,14508,0.359256,0.598837,0.130322,0.0,0.5,1.425,6.0,linear
28,80596,24478,13090,0.365789,0.608671,0.14141,0.0,0.5,1.425,6.0,linear
29,79355,23538,11681,0.368841,0.613671,0.151812,0.0,0.5,1.425,6.0,linear
30,78033,23019,10750,0.373429,0.620395,0.160954,0.0,0.5,1.425,6.0,linear
31,77132,22527,9710,0.37696,0.625898,0.170262,0.0,0.5,1.425,6.0,linear
32,75841,21761,8823,0.382638,0.634733,0.177885,0.0,0.5,1.425,6.0,linear
33,75100,21118,8090,0.388149,0.64376,0.184633,0.0,0.5,1.425,6.0,linear
34,73981,20414,7376,0.391618,0.649548,0.189191,0.0,0.5,1.425,6.0,linear
35,72640,19850,6846,0.397315,0.657624,0.192672,0.0,0.5,1.425,6.0,linear
36,71386,19232,6337,0.401095,0.663316,0.196327,0.0,0.5,1.425,6.0,linear
37,70609,18634,5936,0.4058,0.670661,0.198844,0.0,0.5,1.425,6.0,linear
38,69488,17932,5450,0.409044,0.674248,0.201755,0.0,0.5,1.425,6.0,linear
39,68335,17428,5103,0.413985,0.680287,0.203828,0.0,0.5,1.425,6.0,linear
40,67071,16863,4771,0.417377,0.684702,0.206874,0.0,0.5,1.425,6.0,linear
41,65524,16296,4404,0.421325,0.690401,0.209136,0.0,0.5,1.425,6.0,linear
42,64419,15771,4171,0.425064,0.694682,0.209204,0.0,0.5,1.425,6.0,linear
43,62954,15315,3931,0.427561,0.69857,0.211879,0.0,0.5,1.425,6.0,linear
44,62412,14850,3690,0.431413,0.702253,0.212878,0.0,0.5,1.425,6.0,linear
45,61195,14405,3532,0.433207,0.704964,0.213042,0.0,0.5,1.425,6.0,linear
46,60401,14056,3419,0.438039,0.709347,0.213389,0.0,0.5,1.425,6.0,linear
47,59362,13813,3263,0.441968,0.714734,0.213055,0.0,0.5,1.425,6.0,linear
48,58156,13297,3127,0.446707,0.720782,0.212389,0.0,0.5,1.425,6.0,linear
49,57547,12854,2966,0.453357,0.730448,0.211515,0.0,0.5,1.425,6.0,linear
50,56325,12115,2677,0.456346,0.732723,0.211469,0.0,0.5,1.425,6.0,linear
51,54961,11816,2581,0.45964,0.735179,0.211291,0.0,0.5,1.425,6.0,linear
52,53427,11318,2360,0.464848,0.742049,0.210557,0.0,0.5,1.425,6.0,linear
53,52374,10829,2226,0.468823,0.745742,0.210744,0.0,0.5,1.425,6.0,linear
54,51080,10457,2080,0.475026,0.75096,0.211283,0.0,0.5,1.425,6.0,linear
55,49916,10057,2027,0.481551,0.757952,0.209418,0.0,0.5,1.425,6.0,linear
56,48644,9553,1844,0.486847,0.765096,0.20874,0.0,0.5,1.425,6.0,linear
57,47368,9044,1680,0.491434,0.769546,0.207656,0.0,0.5,1.425,6.0,linear
58,45974,8580,1597,0.498691,0.77641,0.204487,0.0,0.5,1.425,6.0,linear
59,44391,8041,1481,0.507012,0.785349,0.202292,0.0,0.5,1.425,6.0,linear
60,43176,7551,1417,0.514866,0.79056,0.200288,0.0,0.5,1.425,6.0,linear
61,41662,7050,1319,0.522575,0.796392,0.19646,0.0,0.5,1.425,6.0,linear
62,40480,6562,1211,0.529718,0.802418,0.19468,0.0,0.5,1.425,6.0,linear
63,39081,6166,1096,0.537587,0.808816,0.191841,0.0,0.5,1.425,6.0,linear
64,37518,5699,989,0.547768,0.815986,0.189165,0.0,0.5,1.425,6.0,linear
65,36085,5215,870,0.556992,0.823425,0.186085,0.0,0.5,1.425,6.0,linear
66,34378,4771,777,0.568077,0.832718,0.183404,0.0,0.5,1.425,6.0,linear
67,32771,4330,642,0.579382,0.840764,0.181946,0.0,0.5,1.425,6.0,linear
68,31245,3942,569,0.595364,0.85247,0.17444,0.0,0.5,1.425,6.0,linear
69,29713,3481,509,0.609017,0.8617,0.170819,0.0,0.5,1.425,6.0,linear
70,28236,3156,445,0.623634,0.870026,0.164407,0.0,0.5,1.425,6.0,linear
71,26899,2799,410,0.64268,0.882956,0.158483,0.0,0.5,1.425,6.0,linear
72,25336,2385,358,0.663808,0.892874,0.149747,0.0,0.5,1.425,6.0,linear
73,23713,1984,298,0.684774,0.906192,0.141355,0.0,0.5,1.425,6.0,linear
74,22603,1670,235,0.70848,0.919989,0.132393,0.0,0.5,1.425,6.0,linear
75,21253,1329,184,0.732059,0.928653,0.121366,0.0,0.5,1.425,6.0,linear
76,19744,1087,143,0.75754,0.937206,0.110404,0.0,0.5,1.425,6.0,linear
77,18754,922,114,0.783606,0.942626,0.100662,0.0,0.5,1.425,6.0,linear
78,17708,749,92,0.808267,0.950447,0.0890259,0.0,0.5,1.425,6.0,linear
79,16999,616,76,0.830315,0.957213,0.0782116,0.0,0.5,1.425,6.0,linear
80,16222,513,62,0.852064,0.964117,0.0693726,0.0,0.5,1.425,6.0,linear
81,15520,384,34,0.872159,0.972403,0.0597461,0.0,0.5,1.425,6.0,linear
82,15148,291,23,0.896244,0.98128,0.0490334,0.0,0.5,1.425,6.0,linear
83,14554,190,19,0.922915,0.988808,0.0376205,0.0,0.5,1.425,6.0,linear
84,14115,126,14,0.944267,0.9928,0.0281212,0.0,0.5,1.425,6.0,linear
85,13843,82,8,0.962307,0.995933,0.0188289,0.0,0.5,1.425,6.0,linear
86,13563,55,4,0.97213,0.997339,0.013773,0.0,0.5,1.425,6.0,linear
87,13358,27,2,0.98202,0.998597,0.00908218,0.0,0.5,1.425,6.0,linear
88,13130,15,1,0.98907,0.999319,0.0056354,0.0,0.5,1.425,6.0,linear
89,13037,8,0,0.993357,0.999542,0.00347434,0.0,0.5,1.425,6.0,linear
90,12877,4,0,0.995937,0.999768,0.00216685,0.0,0.5,1.425,6.0,linear
91,12958,1,0,0.99738,0.999923,0.00134833,0.0,0.5,1.425,6.0,linear
92,12848,1,0,0.998327,0.999922,0.000894594,0.0,0.5,1.425,6.0,linear
93,12814,1,0,0.999259,1.0,0.000351178,0.0,0.5,1.425,6.0,linear
94,12795,1,0,0.999688,1.0,0.000117178,0.0,0.5,1.425,6.0,linear
95,12904,1,0,0.999845,1.0,7.74954e-05,0.0,0.5,1.425,6.0,linear
96,13019,1,0,0.999923,1.0,3.84054e-05,0.0,0.5,1.425,6.0,linear
97,12850,1,0,0.999922,1.0,3.88984e-05,0.0,0.5,1.425,6.0,linear
98,12876,1,0,0.999922,1.0,7.76518e-05,0.0,0.5,1.425,6.0,linear
99,12907,1,0,0.999961,1.0,3.87387e-05,0.0,0.5,1.425,6.0,linear
100,12944,1,0,0.999961,1.0,3.86279e-05,0.0,0.5,1.425,6.0,linear
101,12848,1,0,0.999883,1.0,0.000116704,0.0,0.5,1.425,6.0,linear
102,12843,1,0,0.999961,1.0,3.89317e-05,0.0,0.5,1.425,6.0,linear
103,12821,1,0,0.999844,1.0,0.000155885,0.0,0.5,1.425,6.0,linear
104,12904,0,0,0.999961,1.0,3.87477e-05,0.0,0.5,1.425,6.0,linear

