generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
23,85414,28601,21644,0.338287,0.560662,0.0740252,0.0,0.5,1.5,6.0,linear
24,84691,27691,19518,0.34649,0.574059,0.088731,0.0,0.5,1.5,6.0,linear
25,83322,26662,17414,0.355268,0.588448,0.102904,0.0,0.5,1.5,6.0,linear
26,82175,25475,15457,0.361697,0.600175,0.116116,0.0,0.5,1.5,6.0,linear
27,80632,24528,13888,0.369374,0.613202,0.128078,0.0,0.5,1.5,6.0,linear
28,80109,23510,12350,0.376562,0.622815,0.139753,0.0,0.5,1.5,6.0,linear
29,78651,22729,11092,0.381505,0.631513,0.149628,0.0,0.5,1.5,6.0,linear
30,77159,21754,9789,0.387549,0.640792,0.160137,0.0,0.5,1.5,6.0,linear
31,75869,20908,8787,0.39301,0.648831,0.168898,0.0,0.5,1.5,6.0,linear
32,74924,20335,7922,0.397762,0.657197,0.175649,0.0,0.5,1.5,6.0,linear
33,73614,19487,7156,0.402551,0.663215,0.182203,0.0,0.5,1.5,6.0,linear
34,72414,19038,6622,0.407174,0.66788,0.186317,0.0,0.5,1.5,6.0,linear
35,70842,18219,5989,0.412014,0.674291,0.191595,0.0,0.5,1.5,6.0,linear
36,69916,17794,5614,0.417966,0.6831,0.195139,0.0,0.5,1.5,6.0,linear
37,68095,16992,5144,0.422204,0.689836,0.197818,0.0,0.5,1.5,6.0,linear
38,67110,16560,4875,0.425723,0.694951,0.201939,0.0,0.5,1.5,6.0,linear
39,66001,16015,4482,0.431496,0.700826,0.203276,0.0,0.5,1.5,6.0,linear
40,64281,15302,4042,0.436692,0.707527,0.204084,0.0,0.5,1.5,6.0,linear
41,63101,14753,3746,0.440255,0.712766,0.206998,0.0,0.5,1.5,6.0,linear
42,62039,14205,3526,0.446917,0.721982,0.206377,0.0,0.5,1.5,6.0,linear
43,60733,13438,3236,0.44977,0.72389,0.207864,0.0,0.5,1.5,6.0,linear
44,59378,13027,3039,0.455309,0.72978,0.207629,0.0,0.5,1.5,6.0,linear
45,57596,12499,2908,0.46001,0.735935,0.208129,0.0,0.5,1.5,6.0,linear
46,56002,11827,2695,0.465654,0.741405,0.207451,0.0,0.5,1.5,6.0,linear
47,54846,11294,2520,0.47223,0.748452,0.206356,0.0,0.5,1.5,6.0,linear
48,52903,10749,2284,0.476811,0.75448,0.205967,0.0,0.5,1.5,6.0,linear
49,51813,10232,2114,0.483653,0.76072,0.205854,0.0,0.5,1.5,6.0,linear
50,50041,9574,1981,0.489843,0.767163,0.204221,0.0,0.5,1.5,6.0,linear
51,49012,9087,1845,0.498005,0.774778,0.201066,0.0,0.5,1.5,6.0,linear
52,46907,8488,1677,0.505429,0.78209,0.19998,0.0,0.5,1.5,6.0,linear
53,45308,7794,1545,0.513679,0.790889,0.198106,0.0,0.5,1.5,6.0,linear
54,43873,7419,1436,0.521818,0.797299,0.194853,0.0,0.5,1.5,6.0,linear
55,42047,6936,1306,0.53081,0.805421,0.194014,0.0,0.5,1.5,6.0,linear
56,40556,6372,1108,0.54061,0.813958,0.191088,0.0,0.5,1.5,6.0,linear
57,38708,5805,975,0.552209,0.822849,0.187947,0.0,0.5,1.5,6.0,linear
58,36633,5317,857,0.561652,0.82882,0.184538,0.0,0.5,1.5,6.0,linear
59,35019,4867,713,0.576287,0.840681,0.182377,0.0,0.5,1.5,6.0,linear
60,33594,4336,615,0.590336,0.851244,0.178002,0.0,0.5,1.5,6.0,linear
61,31762,3777,508,0.605821,0.862545,0.174028,0.0,0.5,1.5,6.0,linear
62,30102,3280,423,0.623813,0.872196,0.167794,0.0,0.5,1.5,6.0,linear
63,28178,2921,364,0.643861,0.882771,0.158974,0.0,0.5,1.5,6.0,linear
64,26448,2557,306,0.662165,0.889976,0.151802,0.0,0.5,1.5,6.0,linear
65,25220,2210,236,0.682604,0.903408,0.143998,0.0,0.5,1.5,6.0,linear
66,24025,1818,167,0.703522,0.915921,0.136858,0.0,0.5,1.5,6.0,linear
67,22550,1525,145,0.725202,0.925163,0.130027,0.0,0.5,1.5,6.0,linear
68,21116,1225,110,0.751076,0.938538,0.118293,0.0,0.5,1.5,6.0,linear
69,19944,970,75,0.776322,0.949319,0.108402,0.0,0.5,1.5,6.0,linear
70,18772,730,44,0.803247,0.959834,0.0971947,0.0,0.5,1.5,6.0,linear
71,17975,566,31,0.837169,0.969578,0.0810599,0.0,0.5,1.5,6.0,linear
72,17009,409,14,0.865003,0.977158,0.0713231,0.0,0.5,1.5,6.0,linear
73,16261,316,10,0.896037,0.983682,0.056061,0.0,0.5,1.5,6.0,linear
74,15644,217,7,0.921475,0.989334,0.0439811,0.0,0.5,1.5,6.0,linear
75,15049,155,5,0.943419,0.992426,0.0323956,0.0,0.5,1.5,6.0,linear
76,14728,101,5,0.959877,0.995666,0.0238048,0.0,0.5,1.5,6.0,linear
77,14108,59,3,0.970838,0.996821,0.0172414,0.0,0.5,1.5,6.0,linear
78,13958,46,3,0.980254,0.997669,0.0121159,0.0,0.5,1.5,6.0,linear
79,13802,29,2,0.98594,0.998426,0.00829994,0.0,0.5,1.5,6.0,linear
80,13668,23,1,0.990724,0.998763,0.00480175,0.0,0.5,1.5,6.0,linear
81,13665,12,0,0.993563,0.999491,0.00341868,0.0,0.5,1.5,6.0,linear
82,13689,7,0,0.996865,0.999781,0.00182282,0.0,0.5,1.5,6.0,linear
83,13658,4,0,0.998284,1.0,0.00135106,0.0,0.5,1.5,6.0,linear
84,13597,0,0,0.998826,1.0,0.00106438,0.0,0.5,1.5,6.0,linear

