generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,85854,48676,38378,0.192136,0.348599,0.0,0.0,0.5,0.075,6.0,linear
44,85644,48265,37448,0.202948,0.366394,0.0,0.0,0.5,0.075,6.0,linear
45,85184,47515,36282,0.213027,0.383042,0.0,0.0,0.5,0.075,6.0,linear
46,85123,47108,35312,0.223653,0.400097,0.0,0.0,0.5,0.075,6.0,linear
47,86088,47202,34820,0.23587,0.419579,0.0,0.0,0.5,0.075,6.0,linear
48,86835,47008,33974,0.24896,0.440723,0.0,0.0,0.5,0.075,6.0,linear
49,86406,46451,32856,0.261324,0.459583,0.0,0.0,0.5,0.075,6.0,linear
50,85587,45672,31624,0.273078,0.477442,0.0,0.0,0.5,0.075,6.0,linear
51,85847,45451,30802,0.287748,0.498577,0.0,0.0,0.5,0.075,6.0,linear
52,85392,44437,29386,0.302117,0.520047,0.0,0.0,0.5,0.075,6.0,linear
53,85049,43860,28303,0.315623,0.540135,0.0,0.0,0.5,0.075,6.0,linear
54,84959,43174,27162,0.332941,0.564815,0.0,0.0,0.5,0.075,6.0,linear
55,84537,42106,25730,0.350272,0.58806,0.0,0.0,0.5,0.075,6.0,linear
56,83835,40960,24263,0.366652,0.610217,0.0,0.0,0.5,0.075,6.0,linear
57,83463,40300,22978,0.385515,0.634296,0.0,0.0,0.5,0.075,6.0,linear
58,82756,39170,21687,0.405684,0.657907,0.0,0.0,0.5,0.075,6.0,linear
59,81789,37946,20131,0.42481,0.681986,0.0,0.0,0.5,0.075,6.0,linear
60,80937,36688,18597,0.447877,0.70883,0.0,0.0,0.5,0.075,6.0,linear
61,79111,35230,16911,0.469822,0.733529,0.0,0.0,0.5,0.075,6.0,linear
62,77427,33553,15261,0.491589,0.756415,0.0,0.0,0.5,0.075,6.0,linear
63,75197,31538,13613,0.516988,0.781701,0.0,0.0,0.5,0.075,6.0,linear
64,73054,29615,11916,0.540325,0.804765,0.0,0.0,0.5,0.075,6.0,linear
65,71048,27846,10412,0.565056,0.828094,0.0,0.0,0.5,0.075,6.0,linear
66,68525,25993,8933,0.59228,0.85039,0.0,0.0,0.5,0.075,6.0,linear
67,65427,23641,7485,0.620608,0.871637,0.0,0.0,0.5,0.075,6.0,linear
68,61845,21285,6122,0.646298,0.890715,0.0,0.0,0.5,0.075,6.0,linear
69,57933,18997,4934,0.673476,0.909138,0.0,0.0,0.5,0.075,6.0,linear
70,53528,16532,3785,0.699864,0.925482,0.0,0.0,0.5,0.075,6.0,linear
71,49169,14472,2957,0.725806,0.938149,0.0,0.0,0.5,0.075,6.0,linear
72,44399,12241,2235,0.753836,0.95057,0.0,0.0,0.5,0.075,6.0,linear
73,39558,10075,1612,0.777136,0.960756,0.0,0.0,0.5,0.075,6.0,linear
74,34818,8336,1148,0.798152,0.968958,0.0,0.0,0.5,0.075,6.0,linear
75,29836,6614,785,0.821029,0.976334,0.0,0.0,0.5,0.075,6.0,linear
76,25280,5166,511,0.840141,0.98173,0.0,0.0,0.5,0.075,6.0,linear
77,20803,3873,324,0.860489,0.985808,0.0,0.0,0.5,0.075,6.0,linear
78,17114,2830,235,0.875319,0.987636,0.0,0.0,0.5,0.075,6.0,linear
79,13390,2009,156,0.887694,0.989646,0.0,0.0,0.5,0.075,6.0,linear
80,10278,1408,91,0.895931,0.991941,0.0,0.0,0.5,0.075,6.0,linear
81,7751,965,55,0.904103,0.992696,0.0,0.0,0.5,0.075,6.0,linear
82,5637,640,34,0.913277,0.993836,0.0,0.0,0.5,0.075,6.0,linear
83,4272,437,23,0.924983,0.994756,0.0,0.0,0.5,0.075,6.0,linear
84,3177,279,16,0.931962,0.995065,0.0,0.0,0.5,0.075,6.0,linear
85,2371,181,10,0.946701,0.996425,0.0,0.0,0.5,0.075,6.0,linear
86,1751,104,5,0.953894,0.997762,0.0,0.0,0.5,0.075,6.0,linear
87,1402,58,2,0.963993,0.998829,0.0,0.0,0.5,0.075,6.0,linear
88,1106,40,1,0.971101,0.999208,0.0,0.0,0.5,0.075,6.0,linear
89,939,26,0,0.978198,1.0,0.0,0.0,0.5,0.075,6.0,linear
90,838,20,0,0.983498,1.0,0.0,0.0,0.5,0.075,6.0,linear
91,792,10,0,0.992326,1.0,0.0,0.0,0.5,0.075,6.0,linear
92,764,6,0,0.994865,1.0,0.0,0.0,0.5,0.075,6.0,linear
93,716,4,0,0.997319,1.0,0.0,0.0,0.5,0.075,6.0,linear
94,719,1,0,0.999305,1.0,0.0,0.0,0.5,0.075,6.0,linear
95,721,0,0,1.0,1.0,0.0,0.0,0.5,0.075,6.0,linear

