generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,76591,30221,25647,0.316898,0.556947,0.0,0.0,0.5,0.35,6.0,linear
50,75643,29403,24747,0.322511,0.566112,0.0,0.0,0.5,0.35,6.0,linear
51,74821,28691,24056,0.32958,0.575116,0.0,0.0,0.5,0.35,6.0,linear
52,73897,27841,23153,0.337212,0.587421,0.0,0.0,0.5,0.35,6.0,linear
53,72766,27114,22401,0.344811,0.598198,0.0,0.0,0.5,0.35,6.0,linear
54,71282,26220,21513,0.351262,0.606964,0.0,0.0,0.5,0.35,6.0,linear
55,70138,25363,20689,0.359352,0.618926,0.0,0.0,0.5,0.35,6.0,linear
56,68801,24346,19724,0.364622,0.62854,0.0,0.0,0.5,0.35,6.0,linear
57,67566,23554,18910,0.373414,0.640313,0.0,0.0,0.5,0.35,6.0,linear
58,66017,22624,18038,0.381554,0.652255,0.0,0.0,0.5,0.35,6.0,linear
59,64050,21549,16955,0.391441,0.666051,0.0,0.0,0.5,0.35,6.0,linear
60,62500,20628,16081,0.401009,0.679195,0.0,0.0,0.5,0.35,6.0,linear
61,60909,19481,15015,0.408623,0.688445,0.0,0.0,0.5,0.35,6.0,linear
62,58793,18622,14221,0.419612,0.702669,0.0,0.0,0.5,0.35,6.0,linear
63,56404,17309,12982,0.429683,0.715239,0.0,0.0,0.5,0.35,6.0,linear
64,54600,16333,12124,0.444179,0.731162,0.0,0.0,0.5,0.35,6.0,linear
65,52209,15129,11067,0.454842,0.745217,0.0,0.0,0.5,0.35,6.0,linear
66,49846,13900,10027,0.467119,0.757521,0.0,0.0,0.5,0.35,6.0,linear
67,47275,12757,9067,0.478005,0.768933,0.0,0.0,0.5,0.35,6.0,linear
68,44258,11620,8079,0.488213,0.778036,0.0,0.0,0.5,0.35,6.0,linear
69,41442,10613,7192,0.500527,0.791561,0.0,0.0,0.5,0.35,6.0,linear
70,38651,9625,6402,0.511768,0.802919,0.0,0.0,0.5,0.35,6.0,linear
71,35937,8616,5623,0.526016,0.818674,0.0,0.0,0.5,0.35,6.0,linear
72,33403,7698,4787,0.542622,0.835571,0.0,0.0,0.5,0.35,6.0,linear
73,30806,6728,4051,0.561095,0.854843,0.0,0.0,0.5,0.35,6.0,linear
74,28036,5801,3335,0.578696,0.865123,0.0,0.0,0.5,0.35,6.0,linear
75,24992,4933,2727,0.598162,0.877682,0.0,0.0,0.5,0.35,6.0,linear
76,22065,4076,2196,0.618358,0.891039,0.0,0.0,0.5,0.35,6.0,linear
77,19648,3298,1742,0.642816,0.903905,0.0,0.0,0.5,0.35,6.0,linear
78,17174,2740,1339,0.662743,0.918609,0.0,0.0,0.5,0.35,6.0,linear
79,14908,2174,974,0.689552,0.932953,0.0,0.0,0.5,0.35,6.0,linear
80,12779,1632,677,0.717384,0.945613,0.0,0.0,0.5,0.35,6.0,linear
81,10850,1242,454,0.746115,0.957462,0.0,0.0,0.5,0.35,6.0,linear
82,9159,891,279,0.779321,0.96671,0.0,0.0,0.5,0.35,6.0,linear
83,7591,654,191,0.809904,0.972549,0.0,0.0,0.5,0.35,6.0,linear
84,6446,439,128,0.849741,0.979054,0.0,0.0,0.5,0.35,6.0,linear
85,5460,291,74,0.881204,0.985669,0.0,0.0,0.5,0.35,6.0,linear
86,4805,194,38,0.91231,0.992229,0.0,0.0,0.5,0.35,6.0,linear
87,4360,131,21,0.938438,0.995272,0.0,0.0,0.5,0.35,6.0,linear
88,3959,81,15,0.957605,0.996506,0.0,0.0,0.5,0.35,6.0,linear
89,3689,52,4,0.966575,0.998995,0.0,0.0,0.5,0.35,6.0,linear
90,3508,32,0,0.981702,1.0,0.0,0.0,0.5,0.35,6.0,linear
91,3325,23,0,0.989384,1.0,0.0,0.0,0.5,0.35,6.0,linear
92,3265,12,0,0.994308,1.0,0.0,0.0,0.5,0.35,6.0,linear
93,3281,5,0,0.999246,1.0,0.0,0.0,0.5,0.35,6.0,linear
94,3224,2,0,0.999691,1.0,0.0,0.0,0.5,0.35,6.0,linear
95,3213,1,0,0.999844,1.0,0.0,0.0,0.5,0.35,6.0,linear
96,3165,0,0,1.0,1.0,0.0,0.0,0.5,0.35,6.0,linear

