generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
34,82700,42764,31113,0.135723,0.247081,0.119212,0.0,0.5,0.3,6.0,linear
35,82704,42683,30384,0.137598,0.250927,0.12524,0.0,0.5,0.3,6.0,linear
36,83292,42616,29808,0.138086,0.251468,0.131357,0.0,0.5,0.3,6.0,linear
37,83428,42753,29243,0.139009,0.253075,0.135503,0.0,0.5,0.3,6.0,linear
38,83239,42773,28711,0.138939,0.253482,0.141415,0.0,0.5,0.3,6.0,linear
39,83093,42807,28259,0.140092,0.2554,0.146373,0.0,0.5,0.3,6.0,linear
40,83036,42633,27532,0.138968,0.253754,0.15099,0.0,0.5,0.3,6.0,linear
41,83215,42806,27179,0.140362,0.256383,0.155559,0.0,0.5,0.3,6.0,linear
42,83705,42861,26798,0.1405,0.25681,0.158871,0.0,0.5,0.3,6.0,linear
43,83265,42780,26469,0.139802,0.255444,0.162634,0.0,0.5,0.3,6.0,linear
44,83243,42661,26183,0.141371,0.258081,0.165031,0.0,0.5,0.3,6.0,linear
45,82983,42310,25595,0.14246,0.26,0.167423,0.0,0.5,0.3,6.0,linear
46,83110,42163,25232,0.142689,0.261035,0.17085,0.0,0.5,0.3,6.0,linear
47,83486,42496,25159,0.143862,0.263444,0.172889,0.0,0.5,0.3,6.0,linear
48,84140,42624,24974,0.144183,0.263813,0.17524,0.0,0.5,0.3,6.0,linear
49,84087,42761,24751,0.145093,0.265303,0.177172,0.0,0.5,0.3,6.0,linear
50,83812,42642,24370,0.144742,0.265225,0.179371,0.0,0.5,0.3,6.0,linear
51,83614,42735,24255,0.145327,0.266594,0.181794,0.0,0.5,0.3,6.0,linear
52,83315,42514,23932,0.146394,0.268225,0.183178,0.0,0.5,0.3,6.0,linear
53,83182,42293,23793,0.146182,0.268105,0.184663,0.0,0.5,0.3,6.0,linear
54,83222,42131,23552,0.146759,0.269116,0.186171,0.0,0.5,0.3,6.0,linear
55,83431,41914,23284,0.147455,0.270838,0.187485,0.0,0.5,0.3,6.0,linear
56,83935,42230,23320,0.146719,0.269577,0.188478,0.0,0.5,0.3,6.0,linear
57,84288,42374,23431,0.146776,0.269882,0.189118,0.0,0.5,0.3,6.0,linear
58,84745,42566,23438,0.147869,0.271199,0.189638,0.0,0.5,0.3,6.0,linear
59,84236,42598,23413,0.147116,0.269874,0.190045,0.0,0.5,0.3,6.0,linear
60,83767,42290,23264,0.147171,0.269666,0.190222,0.0,0.5,0.3,6.0,linear
61,83409,42226,23079,0.147254,0.269679,0.19184,0.0,0.5,0.3,6.0,linear
62,84319,42709,23192,0.146497,0.268878,0.192566,0.0,0.5,0.3,6.0,linear
63,84230,42566,23062,0.146586,0.268525,0.192115,0.0,0.5,0.3,6.0,linear
64,84236,42619,23085,0.145299,0.265754,0.192889,0.0,0.5,0.3,6.0,linear
65,84515,42789,22999,0.146767,0.268764,0.193908,0.0,0.5,0.3,6.0,linear
66,84004,42693,22911,0.145736,0.267025,0.195312,0.0,0.5,0.3,6.0,linear
67,83880,42600,22852,0.145643,0.26643,0.195088,0.0,0.5,0.3,6.0,linear
68,83615,42357,22863,0.145076,0.266178,0.194817,0.0,0.5,0.3,6.0,linear
69,83904,42528,22909,0.145072,0.266075,0.194389,0.0,0.5,0.3,6.0,linear
70,84053,42396,22885,0.145784,0.266947,0.19428,0.0,0.5,0.3,6.0,linear
71,84339,42689,23037,0.145613,0.26664,0.194487,0.0,0.5,0.3,6.0,linear
72,84776,43049,23263,0.144454,0.264275,0.194721,0.0,0.5,0.3,6.0,linear
73,84426,42963,23119,0.14427,0.264149,0.194962,0.0,0.5,0.3,6.0,linear
74,84350,42935,23144,0.143259,0.262211,0.194579,0.0,0.5,0.3,6.0,linear
75,83993,42679,22921,0.145514,0.266615,0.19417,0.0,0.5,0.3,6.0,linear
76,83934,42721,22910,0.144765,0.265686,0.194892,0.0,0.5,0.3,6.0,linear
77,83549,42521,22899,0.145797,0.267842,0.194311,0.0,0.5,0.3,6.0,linear
78,84054,42635,22899,0.145368,0.266595,0.19509,0.0,0.5,0.3,6.0,linear
79,83729,42682,22935,0.146221,0.268415,0.195308,0.0,0.5,0.3,6.0,linear
80,84259,42765,22946,0.144572,0.264936,0.195265,0.0,0.5,0.3,6.0,linear
81,83769,42689,22927,0.144242,0.264376,0.19556,0.0,0.5,0.3,6.0,linear
82,84264,43107,23036,0.144998,0.26556,0.196072,0.0,0.5,0.3,6.0,linear
83,84348,43242,23093,0.145267,0.266091,0.196487,0.0,0.5,0.3,6.0,linear
84,84008,42886,22832,0.145033,0.265418,0.196377,0.0,0.5,0.3,6.0,linear
85,83744,42559,22664,0.145926,0.267193,0.196433,0.0,0.5,0.3,6.0,linear
86,83336,42216,22463,0.145635,0.266681,0.197271,0.0,0.5,0.3,6.0,linear
87,83331,42017,22210,0.146136,0.268264,0.196454,0.0,0.5,0.3,6.0,linear
88,84125,42530,22615,0.146079,0.267772,0.195751,0.0,0.5,0.3,6.0,linear
89,84612,42848,22876,0.146028,0.268236,0.195238,0.0,0.5,0.3,6.0,linear
90,84677,43090,23029,0.145408,0.266294,0.19524,0.0,0.5,0.3,6.0,linear
91,84192,42799,22995,0.145248,0.265732,0.195414,0.0,0.5,0.3,6.0,linear
92,83628,42531,22946,0.145306,0.265991,0.193871,0.0,0.5,0.3,6.0,linear
93,83611,42457,22999,0.145541,0.266348,0.193368,0.0,0.5,0.3,6.0,linear
94,83749,42415,22954,0.145684,0.266605,0.193983,0.0,0.5,0.3,6.0,linear
95,84007,42337,22850,0.145392,0.266155,0.193686,0.0,0.5,0.3,6.0,linear
96,84345,42728,22965,0.145137,0.266037,0.194587,0.0,0.5,0.3,6.0,linear
97,84413,42947,23117,0.144884,0.265836,0.194184,0.0,0.5,0.3,6.0,linear
98,84000,42803,23035,0.144362,0.264685,0.194344,0.0,0.5,0.3,6.0,linear
99,84078,42762,23128,0.145055,0.265905,0.194217,0.0,0.5,0.3,6.0,linear
100,84188,42583,22905,0.145376,0.266076,0.193957,0.0,0.5,0.3,6.0,linear
101,83972,42612,22988,0.144649,0.265156,0.194544,0.0,0.5,0.3,6.0,linear
102,83812,42578,22961,0.144641,0.265137,0.194463,0.0,0.5,0.3,6.0,linear
103,84188,42785,22995,0.144561,0.264817,0.195006,0.0,0.5,0.3,6.0,linear
104,84205,42635,22887,0.144808,0.265317,0.194852,0.0,0.5,0.3,6.0,linear
105,84358,42610,22839,0.144258,0.264668,0.195041,0.0,0.5,0.3,6.0,linear
106,84165,42828,22977,0.144923,0.265633,0.194938,0.0,0.5,0.3,6.0,linear
107,84197,42698,22881,0.144326,0.26449,0.195609,0.0,0.5,0.3,6.0,linear
108,83707,42425,22589,0.145379,0.266903,0.195322,0.0,0.5,0.3,6.0,linear
109,84104,42463,22645,0.145866,0.267428,0.195508,0.0,0.5,0.3,6.0,linear
110,84334,42670,22775,0.145252,0.265603,0.19589,0.0,0.5,0.3,6.0,linear
111,84560,42699,22766,0.146056,0.267107,0.195218,0.0,0.5,0.3,6.0,linear
112,84440,42706,22905,0.146632,0.26796,0.194766,0.0,0.5,0.3,6.0,linear
113,84226,42733,22943,0.146461,0.267701,0.19551,0.0,0.5,0.3,6.0,linear
114,84049,42859,23068,0.146087,0.267906,0.194285,0.0,0.5,0.3,6.0,linear
115,84360,42690,23004,0.145481,0.266544,0.194133,0.0,0.5,0.3,6.0,linear
116,84437,42916,23291,0.145633,0.266441,0.193799,0.0,0.5,0.3,6.0,linear
117,83874,42640,23060,0.145557,0.266897,0.193757,0.0,0.5,0.3,6.0,linear
118,83406,42529,23040,0.145765,0.267345,0.193451,0.0,0.5,0.3,6.0,linear
119,83540,42327,22809,0.146956,0.269312,0.1939,0.0,0.5,0.3,6.0,linear
120,83419,42346,22801,0.147227,0.270198,0.193466,0.0,0.5,0.3,6.0,linear
121,84459,42708,22879,0.146152,0.268162,0.193213,0.0,0.5,0.3,6.0,linear
122,84702,42890,23099,0.146598,0.268417,0.193873,0.0,0.5,0.3,6.0,linear
123,84237,42730,23060,0.14668,0.268763,0.194359,0.0,0.5,0.3,6.0,linear
124,84095,42683,23090,0.144924,0.265309,0.193841,0.0,0.5,0.3,6.0,linear
125,83948,42810,23144,0.143837,0.263322,0.194277,0.0,0.5,0.3,6.0,linear
126,84072,42815,23079,0.145269,0.26621,0.194019,0.0,0.5,0.3,6.0,linear
127,83648,42454,22868,0.145267,0.266443,0.194617,0.0,0.5,0.3,6.0,linear
128,83841,42429,22776,0.146287,0.268604,0.194911,0.0,0.5,0.3,6.0,linear
129,83796,42475,22740,0.145396,0.266414,0.194978,0.0,0.5,0.3,6.0,linear
130,84481,42755,22999,0.145667,0.267197,0.194254,0.0,0.5,0.3,6.0,linear
131,84537,42810,23063,0.144965,0.265966,0.195104,0.0,0.5,0.3,6.0,linear
132,84547,42846,22895,0.146685,0.268944,0.194851,0.0,0.5,0.3,6.0,linear
133,84069,42685,22873,0.145505,0.267211,0.194649,0.0,0.5,0.3,6.0,linear
134,83552,42454,22791,0.147023,0.269413,0.195067,0.0,0.5,0.3,6.0,linear
135,83926,42393,22767,0.146731,0.268843,0.194348,0.0,0.5,0.3,6.0,linear
136,84130,42465,22757,0.146702,0.268897,0.19464,0.0,0.5,0.3,6.0,linear
137,84230,42526,22926,0.147894,0.270836,0.194585,0.0,0.5,0.3,6.0,linear
138,84006,42527,22861,0.146706,0.26892,0.194762,0.0,0.5,0.3,6.0,linear
139,83499,42323,22764,0.148506,0.272456,0.194294,0.0,0.5,0.3,6.0,linear
140,84047,42376,22815,0.148498,0.272299,0.194406,0.0,0.5,0.3,6.0,linear
141,84288,42426,22751,0.148253,0.271411,0.195181,0.0,0.5,0.3,6.0,linear
142,83902,42350,22682,0.147982,0.271392,0.195663,0.0,0.5,0.3,6.0,linear
143,83953,42299,22578,0.148043,0.271278,0.196201,0.0,0.5,0.3,6.0,linear
144,83725,42374,22508,0.14866,0.272154,0.196524,0.0,0.5,0.3,6.0,linear
145,83935,42451,22507,0.148516,0.272829,0.196447,0.0,0.5,0.3,6.0,linear
146,84262,42467,22436,0.147048,0.270104,0.197658,0.0,0.5,0.3,6.0,linear
147,84392,42652,22577,0.147373,0.270418,0.197215,0.0,0.5,0.3,6.0,linear
148,83903,42377,22470,0.147855,0.271674,0.198071,0.0,0.5,0.3,6.0,linear
149,83806,42428,22399,0.148132,0.272039,0.198557,0.0,0.5,0.3,6.0,linear
150,84037,42415,22399,0.147268,0.270142,0.19722,0.0,0.5,0.3,6.0,linear
151,84110,42516,22567,0.148354,0.271645,0.196906,0.0,0.5,0.3,6.0,linear
152,84250,42384,22485,0.147285,0.27008,0.197414,0.0,0.5,0.3,6.0,linear
153,83977,42494,22655,0.14863,0.272663,0.197003,0.0,0.5,0.3,6.0,linear
154,84681,42839,22702,0.149162,0.273898,0.196605,0.0,0.5,0.3,6.0,linear
155,84328,42591,22614,0.147253,0.270002,0.197387,0.0,0.5,0.3,6.0,linear
156,83779,42369,22431,0.147014,0.269306,0.197803,0.0,0.5,0.3,6.0,linear
157,83498,42336,22390,0.147445,0.270099,0.197873,0.0,0.5,0.3,6.0,linear
158,84474,42789,22643,0.147493,0.270473,0.197122,0.0,0.5,0.3,6.0,linear
159,84333,42625,22591,0.147787,0.271231,0.197035,0.0,0.5,0.3,6.0,linear
160,84376,42869,22881,0.147042,0.269235,0.196942,0.0,0.5,0.3,6.0,linear
161,84055,42622,22705,0.147347,0.26942,0.196346,0.0,0.5,0.3,6.0,linear
162,84042,42661,22792,0.14581,0.267158,0.196457,0.0,0.5,0.3,6.0,linear
163,84039,42855,22818,0.146122,0.267583,0.196841,0.0,0.5,0.3,6.0,linear
164,84188,42823,22952,0.145628,0.266906,0.197024,0.0,0.5,0.3,6.0,linear
165,84091,42597,22803,0.146388,0.268184,0.19704,0.0,0.5,0.3,6.0,linear
166,84142,42528,22720,0.145419,0.2666,0.196946,0.0,0.5,0.3,6.0,linear
167,83970,42534,22670,0.146772,0.269123,0.197075,0.0,0.5,0.3,6.0,linear
168,84806,43023,22829,0.145124,0.265993,0.19767,0.0,0.5,0.3,6.0,linear
169,84231,42912,22720,0.144835,0.264957,0.19748,0.0,0.5,0.3,6.0,linear
170,84457,42964,22759,0.144156,0.263784,0.197738,0.0,0.5,0.3,6.0,linear
171,83581,42694,22630,0.143448,0.26258,0.198151,0.0,0.5,0.3,6.0,linear
172,83537,42395,22559,0.145291,0.265308,0.196649,0.0,0.5,0.3,6.0,linear
173,83822,42581,22744,0.144805,0.265057,0.196402,0.0,0.5,0.3,6.0,linear
174,84279,42711,22774,0.14609,0.267534,0.196568,0.0,0.5,0.3,6.0,linear
175,84080,42540,22707,0.146431,0.268638,0.196346,0.0,0.5,0.3,6.0,linear
176,84592,42806,22896,0.147593,0.270188,0.195516,0.0,0.5,0.3,6.0,linear
177,84308,42761,22833,0.146241,0.267719,0.195578,0.0,0.5,0.3,6.0,linear
178,84472,42906,23072,0.145236,0.26638,0.195,0.0,0.5,0.3,6.0,linear
179,84296,42867,23058,0.145515,0.266378,0.195565,0.0,0.5,0.3,6.0,linear
180,84372,42879,22964,0.14515,0.266024,0.19635,0.0,0.5,0.3,6.0,linear
181,84234,42667,22813,0.146504,0.268429,0.195578,0.0,0.5,0.3,6.0,linear
182,83851,42559,22679,0.147751,0.270682,0.195967,0.0,0.5,0.3,6.0,linear
183,83545,42419,22509,0.147118,0.26943,0.195973,0.0,0.5,0.3,6.0,linear
184,84103,42563,22707,0.1469,0.268732,0.195386,0.0,0.5,0.3,6.0,linear
185,83546,42446,22746,0.146351,0.268789,0.195563,0.0,0.5,0.3,6.0,linear
186,84108,42644,22913,0.147658,0.271437,0.195195,0.0,0.5,0.3,6.0,linear
187,84479,42759,23056,0.146419,0.269014,0.194126,0.0,0.5,0.3,6.0,linear
188,84250,42552,23052,0.146144,0.267912,0.194266,0.0,0.5,0.3,6.0,linear
189,83969,42393,22845,0.147606,0.270173,0.193425,0.0,0.5,0.3,6.0,linear
190,83586,42138,22640,0.148166,0.270924,0.194411,0.0,0.5,0.3,6.0,linear
191,83518,42180,22545,0.149111,0.273268,0.19559,0.0,0.5,0.3,6.0,linear
192,83821,42188,22367,0.148663,0.272735,0.196819,0.0,0.5,0.3,6.0,linear
193,83982,42333,22425,0.147988,0.271687,0.197668,0.0,0.5,0.3,6.0,linear
194,84200,42403,22430,0.146857,0.269076,0.197659,0.0,0.5,0.3,6.0,linear
195,83670,42241,22274,0.14788,0.271315,0.197772,0.0,0.5,0.3,6.0,linear
196,83930,42178,22306,0.147713,0.270489,0.197412,0.0,0.5,0.3,6.0,linear
197,84486,42552,22419,0.147332,0.269607,0.197564,0.0,0.5,0.3,6.0,linear
198,84358,42427,22414,0.146768,0.269098,0.197786,0.0,0.5,0.3,6.0,linear
199,83772,42071,22314,0.146929,0.269552,0.197728,0.0,0.5,0.3,6.0,linear
200,84376,42466,22549,0.147116,0.270078,0.196978,0.0,0.5,0.3,6.0,linear
201,84556,42673,22590,0.146678,0.26875,0.197362,0.0,0.5,0.3,6.0,linear
202,84597,42878,22644,0.146266,0.267726,0.197975,0.0,0.5,0.3,6.0,linear
203,84768,42855,22719,0.14643,0.267938,0.19725,0.0,0.5,0.3,6.0,linear
204,84532,42843,22801,0.145509,0.266716,0.197744,0.0,0.5,0.3,6.0,linear
205,84246,42775,22847,0.144263,0.264033,0.197488,0.0,0.5,0.3,6.0,linear
206,84348,42848,22922,0.144397,0.264707,0.196485,0.0,0.5,0.3,6.0,linear
207,84132,42764,22914,0.143903,0.263568,0.196229,0.0,0.5,0.3,6.0,linear
208,83621,42623,22848,0.14435,0.264384,0.197068,0.0,0.5,0.3,6.0,linear
209,84316,42678,22810,0.143982,0.263605,0.196333,0.0,0.5,0.3,6.0,linear
210,84361,42743,22831,0.143551,0.262191,0.196604,0.0,0.5,0.3,6.0,linear
211,84488,42848,22862,0.142843,0.261119,0.196478,0.0,0.5,0.3,6.0,linear
212,83861,42861,22965,0.143388,0.262792,0.195645,0.0,0.5,0.3,6.0,linear
213,84066,42742,22963,0.143965,0.263577,0.196075,0.0,0.5,0.3,6.0,linear
214,84148,42869,22975,0.144315,0.264222,0.195285,0.0,0.5,0.3,6.0,linear
215,84534,43011,23090,0.145005,0.265127,0.195106,0.0,0.5,0.3,6.0,linear
216,83915,42824,23008,0.14434,0.264247,0.195022,0.0,0.5,0.3,6.0,linear
217,83769,42706,23000,0.144521,0.264296,0.194587,0.0,0.5,0.3,6.0,linear
218,83533,42713,23047,0.144264,0.264138,0.194616,0.0,0.5,0.3,6.0,linear
219,83541,42508,22819,0.144995,0.266031,0.194718,0.0,0.5,0.3,6.0,linear
220,84051,42597,22905,0.145788,0.267113,0.194331,0.0,0.5,0.3,6.0,linear
221,83986,42344,22768,0.146274,0.26804,0.193954,0.0,0.5,0.3,6.0,linear
222,83650,42245,22740,0.146211,0.267916,0.194618,0.0,0.5,0.3,6.0,linear
223,83928,42383,22695,0.146079,0.267955,0.19497,0.0,0.5,0.3,6.0,linear
224,84602,42480,22817,0.146734,0.269617,0.194558,0.0,0.5,0.3,6.0,linear
225,84328,42394,22757,0.147508,0.270929,0.196016,0.0,0.5,0.3,6.0,linear
226,84357,42538,22845,0.147209,0.270424,0.195642,0.0,0.5,0.3,6.0,linear
227,84637,42817,23053,0.147016,0.269829,0.194932,0.0,0.5,0.3,6.0,linear
228,84168,42495,22908,0.147699,0.270744,0.194796,0.0,0.5,0.3,6.0,linear
229,83981,42367,22722,0.147335,0.269834,0.194849,0.0,0.5,0.3,6.0,linear
230,83541,42330,22729,0.14615,0.267927,0.19637,0.0,0.5,0.3,6.0,linear
231,84205,42480,22827,0.145511,0.26694,0.196322,0.0,0.5,0.3,6.0,linear
232,84503,42835,23037,0.14541,0.265957,0.196107,0.0,0.5,0.3,6.0,linear
233,84286,42972,23050,0.145878,0.266942,0.195955,0.0,0.5,0.3,6.0,linear
234,83551,42525,22642,0.147267,0.269554,0.196567,0.0,0.5,0.3,6.0,linear
235,83587,42315,22481,0.149659,0.273619,0.1966,0.0,0.5,0.3,6.0,linear
236,83924,42507,22380,0.149557,0.274221,0.19738,0.0,0.5,0.3,6.0,linear
237,84035,42338,22426,0.150662,0.276664,0.196435,0.0,0.5,0.3,6.0,linear
238,83736,42321,22384,0.149414,0.274402,0.195619,0.0,0.5,0.3,6.0,linear
239,83880,42394,22527,0.149534,0.274486,0.195657,0.0,0.5,0.3,6.0,linear
240,84592,42591,22764,0.14845,0.272243,0.195204,0.0,0.5,0.3,6.0,linear
241,84614,42760,22775,0.148698,0.272564,0.196028,0.0,0.5,0.3,6.0,linear
242,84480,42502,22515,0.148084,0.271067,0.196392,0.0,0.5,0.3,6.0,linear
243,83382,42312,22505,0.148774,0.272732,0.196731,0.0,0.5,0.3,6.0,linear
244,83483,42190,22391,0.14865,0.272353,0.197104,0.0,0.5,0.3,6.0,linear
245,84261,42501,22567,0.148915,0.272752,0.197363,0.0,0.5,0.3,6.0,linear
246,84321,42461,22648,0.147957,0.270899,0.197047,0.0,0.5,0.3,6.0,linear
247,83621,42396,22604,0.147146,0.269685,0.198131,0.0,0.5,0.3,6.0,linear
248,84322,42546,22537,0.148687,0.272417,0.197527,0.0,0.5,0.3,6.0,linear
249,84726,42697,22631,0.14833,0.271462,0.198136,0.0,0.5,0.3,6.0,linear
250,84277,42601,22536,0.149419,0.273818,0.198738,0.0,0.5,0.3,6.0,linear
251,84379,42472,22511,0.149536,0.274329,0.198182,0.0,0.5,0.3,6.0,linear
252,83802,42038,22093,0.149438,0.273851,0.199439,0.0,0.5,0.3,6.0,linear
253,83923,42122,22124,0.149279,0.273943,0.199363,0.0,0.5,0.3,6.0,linear
254,83557,42052,22010,0.148922,0.272845,0.199148,0.0,0.5,0.3,6.0,linear
255,83782,42246,22211,0.148666,0.27244,0.199555,0.0,0.5,0.3,6.0,linear
256,83974,42415,22275,0.148946,0.273236,0.19854,0.0,0.5,0.3,6.0,linear
257,84547,42536,22370,0.149082,0.273387,0.198278,0.0,0.5,0.3,6.0,linear
258,84232,42271,22287,0.148892,0.273242,0.197858,0.0,0.5,0.3,6.0,linear
259,84365,42503,22519,0.149347,0.273843,0.197658,0.0,0.5,0.3,6.0,linear
260,84286,42620,22520,0.148645,0.272355,0.197519,0.0,0.5,0.3,6.0,linear
261,84476,42767,22606,0.149981,0.274084,0.197515,0.0,0.5,0.3,6.0,linear
262,84225,42436,22432,0.149214,0.273444,0.198073,0.0,0.5,0.3,6.0,linear
263,83819,42376,22346,0.148674,0.272576,0.198468,0.0,0.5,0.3,6.0,linear
264,83598,42173,22298,0.147974,0.271384,0.1995,0.0,0.5,0.3,6.0,linear
265,83615,42029,22147,0.149148,0.273865,0.19851,0.0,0.5,0.3,6.0,linear
266,83902,42190,22217,0.149214,0.274028,0.198835,0.0,0.5,0.3,6.0,linear
267,84033,42237,22118,0.148319,0.272946,0.19946,0.0,0.5,0.3,6.0,linear
268,84335,42407,22338,0.14902,0.273566,0.199551,0.0,0.5,0.3,6.0,linear
269,85230,42703,22457,0.147834,0.271266,0.199606,0.0,0.5,0.3,6.0,linear
270,84591,42742,22494,0.147373,0.270208,0.199088,0.0,0.5,0.3,6.0,linear
271,84402,42732,22660,0.146144,0.268384,0.198647,0.0,0.5,0.3,6.0,linear
272,83917,42577,22497,0.145159,0.266313,0.198091,0.0,0.5,0.3,6.0,linear
273,83744,42444,22387,0.14572,0.2672,0.19865,0.0,0.5,0.3,6.0,linear
274,83510,42246,22237,0.145496,0.267073,0.197556,0.0,0.5,0.3,6.0,linear
275,83895,42336,22349,0.146938,0.268886,0.196593,0.0,0.5,0.3,6.0,linear
276,83842,42515,22549,0.145542,0.26662,0.196663,0.0,0.5,0.3,6.0,linear
277,84655,42898,22760,0.144925,0.265007,0.196729,0.0,0.5,0.3,6.0,linear
278,84517,43038,22969,0.144446,0.26487,0.196062,0.0,0.5,0.3,6.0,linear
279,84532,43021,23069,0.144893,0.265067,0.196417,0.0,0.5,0.3,6.0,linear
280,84055,43059,23234,0.143272,0.261641,0.195277,0.0,0.5,0.3,6.0,linear
281,83766,42897,23163,0.143097,0.261908,0.195108,0.0,0.5,0.3,6.0,linear
282,84034,42922,23289,0.143213,0.261798,0.193399,0.0,0.5,0.3,6.0,linear
283,83562,42429,23091,0.14381,0.263575,0.192211,0.0,0.5,0.3,6.0,linear
284,83936,42526,23159,0.143488,0.262784,0.192784,0.0,0.5,0.3,6.0,linear
285,84515,42799,23339,0.143171,0.261932,0.192156,0.0,0.5,0.3,6.0,linear
286,84837,43009,23483,0.14235,0.260279,0.192103,0.0,0.5,0.3,6.0,linear
287,84139,42883,23550,0.142955,0.261181,0.192381,0.0,0.5,0.3,6.0,linear
288,84282,43011,23554,0.143976,0.263028,0.192135,0.0,0.5,0.3,6.0,linear
289,84255,43167,23710,0.142654,0.260856,0.192477,0.0,0.5,0.3,6.0,linear
290,83918,43098,23540,0.14305,0.261188,0.193121,0.0,0.5,0.3,6.0,linear
291,83471,42824,23289,0.144,0.262818,0.19274,0.0,0.5,0.3,6.0,linear
292,83483,42638,23152,0.143516,0.262575,0.193303,0.0,0.5,0.3,6.0,linear
293,84067,42573,23069,0.144788,0.264867,0.19372,0.0,0.5,0.3,6.0,linear
294,83891,42482,22937,0.143766,0.263264,0.193445,0.0,0.5,0.3,6.0,linear
295,83742,42610,23086,0.143444,0.262181,0.193,0.0,0.5,0.3,6.0,linear
296,84752,43178,23510,0.143192,0.26212,0.192023,0.0,0.5,0.3,6.0,linear
297,84934,43307,23707,0.14373,0.263649,0.192285,0.0,0.5,0.3,6.0,linear
298,83828,42865,23294,0.145076,0.265802,0.192393,0.0,0.5,0.3,6.0,linear
299,83104,42487,22965,0.144796,0.265038,0.194087,0.0,0.5,0.3,6.0,linear
300,83575,42461,22932,0.144474,0.264562,0.193907,0.0,0.5,0.3,6.0,linear
301,83710,42636,23052,0.144493,0.26448,0.193972,0.0,0.5,0.3,6.0,linear
302,83913,42701,23062,0.146121,0.267508,0.194188,0.0,0.5,0.3,6.0,linear
303,84456,42640,22964,0.146574,0.268538,0.19515,0.0,0.5,0.3,6.0,linear
304,83954,42678,23009,0.146652,0.268979,0.193904,0.0,0.5,0.3,6.0,linear
305,84205,42926,23224,0.145626,0.267153,0.193455,0.0,0.5,0.3,6.0,linear
306,84259,42994,23272,0.145419,0.266198,0.193973,0.0,0.5,0.3,6.0,linear
307,84175,42852,23141,0.144479,0.264724,0.194518,0.0,0.5,0.3,6.0,linear
