generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
27,86837,43109,31179,0.296934,0.502665,0.0,0.0,0.5,0.4,6.0,linear
28,86998,42713,29942,0.315964,0.530443,0.0,0.0,0.5,0.4,6.0,linear
29,86461,41681,28166,0.335881,0.559034,0.0,0.0,0.5,0.4,6.0,linear
30,85639,40347,26439,0.357687,0.588564,0.0,0.0,0.5,0.4,6.0,linear
31,84770,38913,24567,0.379014,0.617716,0.0,0.0,0.5,0.4,6.0,linear
32,83793,37461,22811,0.40122,0.646502,0.0,0.0,0.5,0.4,6.0,linear
33,82562,35901,20833,0.422774,0.673261,0.0,0.0,0.5,0.4,6.0,linear
34,81109,34296,18998,0.445176,0.699602,0.0,0.0,0.5,0.4,6.0,linear
35,80278,33093,17583,0.469281,0.727578,0.0,0.0,0.5,0.4,6.0,linear
36,78549,31625,15915,0.491864,0.75427,0.0,0.0,0.5,0.4,6.0,linear
37,76371,29658,14006,0.518124,0.7819,0.0,0.0,0.5,0.4,6.0,linear
38,73913,27373,11908,0.547967,0.810228,0.0,0.0,0.5,0.4,6.0,linear
39,71074,25438,10320,0.573125,0.832776,0.0,0.0,0.5,0.4,6.0,linear
40,67805,23269,8667,0.599386,0.855033,0.0,0.0,0.5,0.4,6.0,linear
41,64157,21128,7197,0.627682,0.87655,0.0,0.0,0.5,0.4,6.0,linear
42,60890,19020,5944,0.654102,0.894345,0.0,0.0,0.5,0.4,6.0,linear
43,56769,16710,4846,0.681207,0.910875,0.0,0.0,0.5,0.4,6.0,linear
44,52413,14502,3787,0.706149,0.926321,0.0,0.0,0.5,0.4,6.0,linear
45,47812,12327,2848,0.733489,0.940245,0.0,0.0,0.5,0.4,6.0,linear
46,43139,10362,2133,0.758914,0.950473,0.0,0.0,0.5,0.4,6.0,linear
47,38121,8427,1520,0.782691,0.960983,0.0,0.0,0.5,0.4,6.0,linear
48,33599,6807,1052,0.807192,0.970115,0.0,0.0,0.5,0.4,6.0,linear
49,29121,5332,690,0.829068,0.976609,0.0,0.0,0.5,0.4,6.0,linear
50,24755,4047,472,0.851031,0.98152,0.0,0.0,0.5,0.4,6.0,linear
51,20694,3009,324,0.86846,0.98549,0.0,0.0,0.5,0.4,6.0,linear
52,16769,2201,203,0.883762,0.988609,0.0,0.0,0.5,0.4,6.0,linear
53,13681,1551,119,0.902684,0.992149,0.0,0.0,0.5,0.4,6.0,linear
54,11214,1072,71,0.915657,0.994241,0.0,0.0,0.5,0.4,6.0,linear
55,9219,749,43,0.930479,0.996088,0.0,0.0,0.5,0.4,6.0,linear
56,7572,486,18,0.945383,0.998111,0.0,0.0,0.5,0.4,6.0,linear
57,6321,309,4,0.96084,0.999473,0.0,0.0,0.5,0.4,6.0,linear
58,5540,182,0,0.975995,1.0,0.0,0.0,0.5,0.4,6.0,linear
59,4877,105,0,0.985494,1.0,0.0,0.0,0.5,0.4,6.0,linear
60,4377,61,0,0.992541,1.0,0.0,0.0,0.5,0.4,6.0,linear
61,4048,30,0,0.996178,1.0,0.0,0.0,0.5,0.4,6.0,linear
62,3827,16,0,0.997969,1.0,0.0,0.0,0.5,0.4,6.0,linear
63,3794,10,0,0.998697,1.0,0.0,0.0,0.5,0.4,6.0,linear
64,3747,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

