generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
22,79387,49288,48428,0.0281341,0.0516988,0.0,0.0,0.5,0.05,6.0,linear
23,80215,49632,48609,0.0302203,0.0561484,0.0,0.0,0.5,0.05,6.0,linear
24,81317,49972,48840,0.0333142,0.0619608,0.0,0.0,0.5,0.05,6.0,linear
25,80930,49840,48571,0.0354834,0.0660769,0.0,0.0,0.5,0.05,6.0,linear
26,79798,49442,48057,0.037682,0.0705345,0.0,0.0,0.5,0.05,6.0,linear
27,80304,49657,48145,0.0407883,0.076596,0.0,0.0,0.5,0.05,6.0,linear
28,80647,49643,48018,0.0427156,0.0805345,0.0,0.0,0.5,0.05,6.0,linear
29,80757,49600,47881,0.0450043,0.0844793,0.0,0.0,0.5,0.05,6.0,linear
30,82100,50237,48431,0.0470649,0.0883021,0.0,0.0,0.5,0.05,6.0,linear
31,81461,50082,48186,0.049324,0.0927685,0.0,0.0,0.5,0.05,6.0,linear
32,80509,49578,47568,0.0516274,0.0971979,0.0,0.0,0.5,0.05,6.0,linear
33,80691,49392,47284,0.0536511,0.100948,0.0,0.0,0.5,0.05,6.0,linear
34,80741,48991,46856,0.0560207,0.105379,0.0,0.0,0.5,0.05,6.0,linear
35,81562,49181,46890,0.0591165,0.11154,0.0,0.0,0.5,0.05,6.0,linear
36,82744,49654,47230,0.0613817,0.116079,0.0,0.0,0.5,0.05,6.0,linear
37,82873,49744,47160,0.063217,0.119916,0.0,0.0,0.5,0.05,6.0,linear
38,82271,49517,46860,0.0661418,0.125266,0.0,0.0,0.5,0.05,6.0,linear
39,81854,49323,46579,0.0682936,0.129426,0.0,0.0,0.5,0.05,6.0,linear
40,81549,49114,46231,0.0707576,0.133928,0.0,0.0,0.5,0.05,6.0,linear
41,82358,49314,46271,0.0726973,0.137725,0.0,0.0,0.5,0.05,6.0,linear
42,83278,49551,46443,0.0738814,0.139971,0.0,0.0,0.5,0.05,6.0,linear
43,82970,49651,46411,0.0780914,0.147757,0.0,0.0,0.5,0.05,6.0,linear
44,83090,49572,46103,0.0799393,0.151449,0.0,0.0,0.5,0.05,6.0,linear
45,82933,49392,45878,0.0827013,0.156483,0.0,0.0,0.5,0.05,6.0,linear
46,82868,49171,45606,0.0851303,0.160801,0.0,0.0,0.5,0.05,6.0,linear
47,82349,48828,45169,0.0879748,0.16635,0.0,0.0,0.5,0.05,6.0,linear
48,82545,48936,45181,0.0907238,0.171342,0.0,0.0,0.5,0.05,6.0,linear
49,83156,49046,45169,0.0930937,0.175844,0.0,0.0,0.5,0.05,6.0,linear
50,83263,49099,45114,0.0958316,0.180817,0.0,0.0,0.5,0.05,6.0,linear
51,83524,48909,44827,0.0976611,0.18434,0.0,0.0,0.5,0.05,6.0,linear
52,83041,48709,44623,0.100321,0.189112,0.0,0.0,0.5,0.05,6.0,linear
53,83258,48758,44533,0.102186,0.192961,0.0,0.0,0.5,0.05,6.0,linear
54,83763,48962,44680,0.103919,0.196307,0.0,0.0,0.5,0.05,6.0,linear
55,84074,48940,44535,0.10703,0.201947,0.0,0.0,0.5,0.05,6.0,linear
56,83647,48435,43931,0.110121,0.207785,0.0,0.0,0.5,0.05,6.0,linear
57,83610,48392,43717,0.113126,0.21266,0.0,0.0,0.5,0.05,6.0,linear
58,84070,48342,43497,0.114441,0.215805,0.0,0.0,0.5,0.05,6.0,linear
59,84525,48532,43597,0.11757,0.221029,0.0,0.0,0.5,0.05,6.0,linear
60,84356,48570,43451,0.120787,0.227237,0.0,0.0,0.5,0.05,6.0,linear
61,84310,48228,43010,0.123069,0.231208,0.0,0.0,0.5,0.05,6.0,linear
62,84049,48248,42929,0.127142,0.238231,0.0,0.0,0.5,0.05,6.0,linear
63,84096,48053,42608,0.129988,0.243214,0.0,0.0,0.5,0.05,6.0,linear
64,84408,48059,42458,0.133005,0.24826,0.0,0.0,0.5,0.05,6.0,linear
65,84239,47772,42076,0.135681,0.253274,0.0,0.0,0.5,0.05,6.0,linear
66,84815,48015,42213,0.138917,0.259374,0.0,0.0,0.5,0.05,6.0,linear
67,84532,47953,41974,0.140638,0.262696,0.0,0.0,0.5,0.05,6.0,linear
68,84260,47657,41650,0.144762,0.269499,0.0,0.0,0.5,0.05,6.0,linear
69,84402,47384,41284,0.148389,0.276527,0.0,0.0,0.5,0.05,6.0,linear
70,84515,47303,41036,0.151365,0.281543,0.0,0.0,0.5,0.05,6.0,linear
71,84686,47284,40717,0.156471,0.289967,0.0,0.0,0.5,0.05,6.0,linear
72,84596,47134,40380,0.160242,0.296246,0.0,0.0,0.5,0.05,6.0,linear
73,85671,47257,40264,0.163008,0.301065,0.0,0.0,0.5,0.05,6.0,linear
74,85226,46860,39757,0.168611,0.310923,0.0,0.0,0.5,0.05,6.0,linear
75,85186,46697,39414,0.172875,0.31857,0.0,0.0,0.5,0.05,6.0,linear
76,84799,46412,39093,0.178155,0.32771,0.0,0.0,0.5,0.05,6.0,linear
77,84734,46108,38653,0.182242,0.333709,0.0,0.0,0.5,0.05,6.0,linear
78,84617,45809,38253,0.187117,0.341814,0.0,0.0,0.5,0.05,6.0,linear
79,85264,45872,38086,0.191149,0.349141,0.0,0.0,0.5,0.05,6.0,linear
80,85444,45739,37775,0.195675,0.356857,0.0,0.0,0.5,0.05,6.0,linear
81,85469,45742,37579,0.200564,0.364733,0.0,0.0,0.5,0.05,6.0,linear
82,85163,45331,36949,0.207401,0.375481,0.0,0.0,0.5,0.05,6.0,linear
83,84953,45202,36585,0.212955,0.38418,0.0,0.0,0.5,0.05,6.0,linear
84,84693,44921,36043,0.218844,0.394155,0.0,0.0,0.5,0.05,6.0,linear
85,85088,44643,35505,0.224948,0.404206,0.0,0.0,0.5,0.05,6.0,linear
86,84999,44266,34777,0.231494,0.415594,0.0,0.0,0.5,0.05,6.0,linear
87,84939,43817,34087,0.239284,0.428026,0.0,0.0,0.5,0.05,6.0,linear
88,84389,43226,33345,0.248004,0.440611,0.0,0.0,0.5,0.05,6.0,linear
89,83888,42715,32648,0.255339,0.451947,0.0,0.0,0.5,0.05,6.0,linear
90,84533,42459,32186,0.261647,0.461894,0.0,0.0,0.5,0.05,6.0,linear
91,84034,42016,31582,0.267941,0.471301,0.0,0.0,0.5,0.05,6.0,linear
92,83898,41843,31219,0.273893,0.480799,0.0,0.0,0.5,0.05,6.0,linear
93,83421,41307,30540,0.283254,0.494777,0.0,0.0,0.5,0.05,6.0,linear
94,83313,40618,29686,0.290331,0.506502,0.0,0.0,0.5,0.05,6.0,linear
95,83054,40256,29006,0.299764,0.520572,0.0,0.0,0.5,0.05,6.0,linear
96,82602,39518,28001,0.310983,0.536248,0.0,0.0,0.5,0.05,6.0,linear
97,82233,38834,27138,0.320307,0.548313,0.0,0.0,0.5,0.05,6.0,linear
98,81728,38189,26319,0.331012,0.564133,0.0,0.0,0.5,0.05,6.0,linear
99,81620,37543,25432,0.338931,0.575792,0.0,0.0,0.5,0.05,6.0,linear
100,80576,36527,24395,0.35111,0.591897,0.0,0.0,0.5,0.05,6.0,linear
101,79711,35767,23541,0.362261,0.606022,0.0,0.0,0.5,0.05,6.0,linear
102,79055,35092,22645,0.373493,0.62068,0.0,0.0,0.5,0.05,6.0,linear
103,77894,34268,21820,0.384465,0.635029,0.0,0.0,0.5,0.05,6.0,linear
104,76956,33305,20667,0.397887,0.651285,0.0,0.0,0.5,0.05,6.0,linear
105,75852,32204,19486,0.410206,0.668185,0.0,0.0,0.5,0.05,6.0,linear
106,74653,31112,18262,0.422474,0.683471,0.0,0.0,0.5,0.05,6.0,linear
107,72656,29836,17049,0.437172,0.699748,0.0,0.0,0.5,0.05,6.0,linear
108,71366,28833,16161,0.452003,0.715964,0.0,0.0,0.5,0.05,6.0,linear
109,69683,27476,14909,0.467483,0.733321,0.0,0.0,0.5,0.05,6.0,linear
110,68641,26263,13854,0.484061,0.75144,0.0,0.0,0.5,0.05,6.0,linear
111,66500,24780,12585,0.499709,0.770012,0.0,0.0,0.5,0.05,6.0,linear
112,64470,23514,11560,0.515363,0.785003,0.0,0.0,0.5,0.05,6.0,linear
113,61949,22025,10292,0.532218,0.803322,0.0,0.0,0.5,0.05,6.0,linear
114,59291,20481,9120,0.552217,0.82121,0.0,0.0,0.5,0.05,6.0,linear
115,56427,18840,7936,0.575161,0.842503,0.0,0.0,0.5,0.05,6.0,linear
116,53462,17201,6781,0.596289,0.85933,0.0,0.0,0.5,0.05,6.0,linear
117,49932,15531,5756,0.617366,0.875436,0.0,0.0,0.5,0.05,6.0,linear
118,46634,13758,4775,0.638649,0.891162,0.0,0.0,0.5,0.05,6.0,linear
119,43006,12157,3905,0.661456,0.907042,0.0,0.0,0.5,0.05,6.0,linear
120,38916,10452,3022,0.683398,0.920405,0.0,0.0,0.5,0.05,6.0,linear
121,34732,8830,2342,0.706732,0.933837,0.0,0.0,0.5,0.05,6.0,linear
122,30605,7427,1739,0.729741,0.945956,0.0,0.0,0.5,0.05,6.0,linear
123,26519,6029,1236,0.755345,0.956707,0.0,0.0,0.5,0.05,6.0,linear
124,23024,4790,802,0.779553,0.966759,0.0,0.0,0.5,0.05,6.0,linear
125,19376,3761,551,0.80511,0.973933,0.0,0.0,0.5,0.05,6.0,linear
126,15753,2763,341,0.823597,0.979404,0.0,0.0,0.5,0.05,6.0,linear
127,12600,2088,229,0.844637,0.982858,0.0,0.0,0.5,0.05,6.0,linear
128,9621,1463,138,0.868403,0.987874,0.0,0.0,0.5,0.05,6.0,linear
129,7344,1045,91,0.882917,0.990178,0.0,0.0,0.5,0.05,6.0,linear
130,5505,663,43,0.897529,0.99351,0.0,0.0,0.5,0.05,6.0,linear
131,4048,446,24,0.909155,0.994168,0.0,0.0,0.5,0.05,6.0,linear
132,2970,278,13,0.922514,0.995289,0.0,0.0,0.5,0.05,6.0,linear
133,2095,170,5,0.932086,0.996791,0.0,0.0,0.5,0.05,6.0,linear
134,1537,102,3,0.942345,0.998062,0.0,0.0,0.5,0.05,6.0,linear
135,1188,63,2,0.957317,0.998645,0.0,0.0,0.5,0.05,6.0,linear
136,879,37,1,0.968633,0.999064,0.0,0.0,0.5,0.05,6.0,linear
137,728,23,1,0.972924,0.998797,0.0,0.0,0.5,0.05,6.0,linear
138,622,13,0,0.980122,1.0,0.0,0.0,0.5,0.05,6.0,linear
139,523,6,0,0.989111,1.0,0.0,0.0,0.5,0.05,6.0,linear
140,493,2,0,0.993359,1.0,0.0,0.0,0.5,0.05,6.0,linear
141,468,0,0,1.0,1.0,0.0,0.0,0.5,0.05,6.0,linear

