generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
24,82990,44124,26375,0.264374,0.452038,0.0822368,0.0,0.5,0.45,6.0,linear
25,82774,43425,23977,0.283968,0.481596,0.0967023,0.0,0.5,0.45,6.0,linear
26,81619,42268,21388,0.300833,0.508628,0.111351,0.0,0.5,0.45,6.0,linear
27,82102,41858,19253,0.317882,0.534622,0.125673,0.0,0.5,0.45,6.0,linear
28,83100,41546,17391,0.334036,0.559099,0.139217,0.0,0.5,0.45,6.0,linear
29,83637,40955,15483,0.351062,0.583973,0.152429,0.0,0.5,0.45,6.0,linear
30,83383,40535,13801,0.364875,0.603919,0.164466,0.0,0.5,0.45,6.0,linear
31,83522,39931,12199,0.37931,0.625771,0.176066,0.0,0.5,0.45,6.0,linear
32,83768,39341,10710,0.393024,0.645629,0.187451,0.0,0.5,0.45,6.0,linear
33,83356,38609,9461,0.407569,0.666832,0.1972,0.0,0.5,0.45,6.0,linear
34,83051,37774,8270,0.420395,0.684887,0.207171,0.0,0.5,0.45,6.0,linear
35,82912,37370,7216,0.432777,0.700902,0.215868,0.0,0.5,0.45,6.0,linear
36,82417,36711,6401,0.444716,0.716285,0.223475,0.0,0.5,0.45,6.0,linear
37,82486,36397,5626,0.458398,0.734187,0.229693,0.0,0.5,0.45,6.0,linear
38,82060,35751,4901,0.470159,0.750356,0.236196,0.0,0.5,0.45,6.0,linear
39,81984,35249,4368,0.481181,0.764157,0.242643,0.0,0.5,0.45,6.0,linear
40,81640,34726,3862,0.490776,0.777062,0.247413,0.0,0.5,0.45,6.0,linear
41,81103,33918,3323,0.502413,0.791953,0.25158,0.0,0.5,0.45,6.0,linear
42,80407,33152,2905,0.511779,0.80477,0.256238,0.0,0.5,0.45,6.0,linear
43,79465,32428,2482,0.521361,0.816834,0.26035,0.0,0.5,0.45,6.0,linear
44,79253,31753,2154,0.531144,0.830278,0.263861,0.0,0.5,0.45,6.0,linear
45,78575,31012,1895,0.541802,0.842518,0.266049,0.0,0.5,0.45,6.0,linear
46,78043,30232,1634,0.550334,0.852627,0.269241,0.0,0.5,0.45,6.0,linear
47,77467,29856,1448,0.557803,0.86136,0.272345,0.0,0.5,0.45,6.0,linear
48,77003,29471,1201,0.566325,0.871042,0.274198,0.0,0.5,0.45,6.0,linear
49,75946,28525,1004,0.573346,0.880098,0.277171,0.0,0.5,0.45,6.0,linear
50,75239,27915,853,0.580732,0.88788,0.279975,0.0,0.5,0.45,6.0,linear
51,74435,27405,759,0.588027,0.895727,0.281457,0.0,0.5,0.45,6.0,linear
52,73583,26779,632,0.594876,0.903344,0.283024,0.0,0.5,0.45,6.0,linear
53,73238,26225,543,0.600728,0.910673,0.284817,0.0,0.5,0.45,6.0,linear
54,71914,25553,462,0.607916,0.917226,0.285509,0.0,0.5,0.45,6.0,linear
55,71376,25207,406,0.61397,0.923811,0.286554,0.0,0.5,0.45,6.0,linear
56,70401,24635,340,0.619543,0.929615,0.287984,0.0,0.5,0.45,6.0,linear
57,69770,24092,280,0.624121,0.934406,0.289997,0.0,0.5,0.45,6.0,linear
58,69046,23575,250,0.627414,0.938561,0.29293,0.0,0.5,0.45,6.0,linear
59,68066,23088,218,0.632668,0.94214,0.293174,0.0,0.5,0.45,6.0,linear
60,67073,22511,177,0.637455,0.945706,0.292758,0.0,0.5,0.45,6.0,linear
61,66498,22111,160,0.64086,0.948951,0.29312,0.0,0.5,0.45,6.0,linear
62,65763,21617,144,0.643834,0.952043,0.293866,0.0,0.5,0.45,6.0,linear
63,65140,21262,130,0.646564,0.956436,0.295851,0.0,0.5,0.45,6.0,linear
64,64004,20708,103,0.650992,0.960596,0.296207,0.0,0.5,0.45,6.0,linear
65,63603,20602,91,0.653238,0.964176,0.297778,0.0,0.5,0.45,6.0,linear
66,62841,20382,72,0.655053,0.96662,0.298626,0.0,0.5,0.45,6.0,linear
67,62114,19973,60,0.659111,0.969693,0.298638,0.0,0.5,0.45,6.0,linear
68,62217,19842,48,0.66194,0.972601,0.299384,0.0,0.5,0.45,6.0,linear
69,61396,19466,38,0.663906,0.975476,0.30121,0.0,0.5,0.45,6.0,linear
70,61351,19450,37,0.666393,0.977001,0.30135,0.0,0.5,0.45,6.0,linear
71,60925,19147,34,0.66789,0.979245,0.30307,0.0,0.5,0.45,6.0,linear
72,60127,18930,31,0.669992,0.980834,0.303346,0.0,0.5,0.45,6.0,linear
73,59914,18717,26,0.671481,0.983113,0.304119,0.0,0.5,0.45,6.0,linear
74,59498,18569,23,0.672196,0.983791,0.304879,0.0,0.5,0.45,6.0,linear
75,59296,18539,22,0.674218,0.985395,0.304568,0.0,0.5,0.45,6.0,linear
76,58453,18276,16,0.675464,0.986933,0.305242,0.0,0.5,0.45,6.0,linear
77,58313,18065,15,0.67797,0.988031,0.304035,0.0,0.5,0.45,6.0,linear
78,58136,17904,8,0.678635,0.988836,0.305007,0.0,0.5,0.45,6.0,linear
79,57646,17757,9,0.679939,0.989318,0.304788,0.0,0.5,0.45,6.0,linear
80,57284,17613,14,0.681424,0.990523,0.304789,0.0,0.5,0.45,6.0,linear
81,57118,17386,11,0.681444,0.991553,0.305761,0.0,0.5,0.45,6.0,linear
82,57270,17461,8,0.682466,0.992017,0.305961,0.0,0.5,0.45,6.0,linear
83,56295,17032,4,0.682696,0.992483,0.306738,0.0,0.5,0.45,6.0,linear
84,56169,16971,4,0.683055,0.992928,0.306968,0.0,0.5,0.45,6.0,linear
85,55796,16799,3,0.684153,0.993621,0.306897,0.0,0.5,0.45,6.0,linear
86,55818,16788,2,0.684042,0.994234,0.307703,0.0,0.5,0.45,6.0,linear
87,55818,16817,2,0.685774,0.994412,0.306625,0.0,0.5,0.45,6.0,linear
88,55319,16643,1,0.686427,0.99482,0.306337,0.0,0.5,0.45,6.0,linear
89,55330,16481,1,0.68517,0.994983,0.307812,0.0,0.5,0.45,6.0,linear
90,55254,16571,0,0.684619,0.995031,0.308512,0.0,0.5,0.45,6.0,linear
91,54611,16374,0,0.68526,0.995133,0.308192,0.0,0.5,0.45,6.0,linear
92,53955,16277,0,0.686132,0.995336,0.307694,0.0,0.5,0.45,6.0,linear
93,54071,16225,1,0.688335,0.995716,0.305955,0.0,0.5,0.45,6.0,linear
94,53997,16140,1,0.687843,0.996279,0.306866,0.0,0.5,0.45,6.0,linear
95,53858,15946,0,0.688727,0.996525,0.306386,0.0,0.5,0.45,6.0,linear
96,53690,15901,0,0.68907,0.996784,0.306544,0.0,0.5,0.45,6.0,linear
97,53255,15842,0,0.689023,0.996969,0.306784,0.0,0.5,0.45,6.0,linear
98,53097,15774,0,0.68939,0.997402,0.307039,0.0,0.5,0.45,6.0,linear
99,52750,15663,0,0.689476,0.997602,0.307297,0.0,0.5,0.45,6.0,linear
100,52947,15630,0,0.689497,0.997938,0.307694,0.0,0.5,0.45,6.0,linear
101,53107,15610,0,0.690253,0.9982,0.307198,0.0,0.5,0.45,6.0,linear
102,52983,15494,0,0.690273,0.998309,0.30743,0.0,0.5,0.45,6.0,linear
103,52689,15430,0,0.690639,0.998546,0.307215,0.0,0.5,0.45,6.0,linear
104,52458,15413,0,0.691391,0.998597,0.306599,0.0,0.5,0.45,6.0,linear
105,52277,15297,0,0.691121,0.99851,0.306875,0.0,0.5,0.45,6.0,linear
106,51875,15186,0,0.691787,0.998743,0.306363,0.0,0.5,0.45,6.0,linear
107,52026,15162,0,0.690672,0.998745,0.307564,0.0,0.5,0.45,6.0,linear
108,52047,15220,0,0.69102,0.998942,0.307304,0.0,0.5,0.45,6.0,linear
109,51663,15131,0,0.690921,0.999002,0.307475,0.0,0.5,0.45,6.0,linear
110,51465,14979,0,0.690874,0.999103,0.307743,0.0,0.5,0.45,6.0,linear
111,51113,14984,0,0.690265,0.99917,0.308473,0.0,0.5,0.45,6.0,linear
112,51028,15099,0,0.69053,0.999232,0.308204,0.0,0.5,0.45,6.0,linear
113,51305,15166,0,0.690436,0.999422,0.308535,0.0,0.5,0.45,6.0,linear
114,51276,14996,0,0.691225,0.999559,0.307935,0.0,0.5,0.45,6.0,linear
115,51685,15149,0,0.692797,0.999653,0.306569,0.0,0.5,0.45,6.0,linear
116,51321,15096,0,0.69304,0.999582,0.306351,0.0,0.5,0.45,6.0,linear
117,51286,15139,0,0.692116,0.999593,0.307386,0.0,0.5,0.45,6.0,linear
118,51307,15176,0,0.693281,0.999615,0.306305,0.0,0.5,0.45,6.0,linear
119,51135,15081,0,0.692373,0.999652,0.307166,0.0,0.5,0.45,6.0,linear
120,51437,15127,0,0.692678,0.999691,0.306847,0.0,0.5,0.45,6.0,linear
121,51876,15118,0,0.69207,0.999701,0.307512,0.0,0.5,0.45,6.0,linear
122,51377,15108,0,0.691649,0.99969,0.307922,0.0,0.5,0.45,6.0,linear
123,51570,15061,0,0.691267,0.999725,0.308339,0.0,0.5,0.45,6.0,linear
124,51542,15026,0,0.692247,0.99975,0.307437,0.0,0.5,0.45,6.0,linear
125,51593,15104,0,0.692806,0.99975,0.30689,0.0,0.5,0.45,6.0,linear
126,51212,14971,0,0.692149,0.999748,0.307509,0.0,0.5,0.45,6.0,linear
127,51078,15070,0,0.692516,0.999784,0.307178,0.0,0.5,0.45,6.0,linear
128,51250,15131,0,0.691587,0.999832,0.308143,0.0,0.5,0.45,6.0,linear
129,51187,15058,0,0.69236,0.99982,0.307317,0.0,0.5,0.45,6.0,linear
130,51504,15062,0,0.692559,0.999846,0.307114,0.0,0.5,0.45,6.0,linear
131,52076,15230,0,0.693159,0.999882,0.306581,0.0,0.5,0.45,6.0,linear
132,51737,15172,0,0.693471,0.999953,0.306363,0.0,0.5,0.45,6.0,linear
133,52149,15363,0,0.692311,0.999976,0.307576,0.0,0.5,0.45,6.0,linear
134,51914,15367,0,0.692028,0.999988,0.307918,0.0,0.5,0.45,6.0,linear
135,51864,15380,0,0.691813,1.0,0.308133,0.0,0.5,0.45,6.0,linear
136,51836,15370,0,0.692277,1.0,0.307699,0.0,0.5,0.45,6.0,linear
137,51866,15372,0,0.691195,1.0,0.308787,0.0,0.5,0.45,6.0,linear
138,51719,15262,0,0.690512,1.0,0.309476,0.0,0.5,0.45,6.0,linear
139,51536,15183,0,0.692834,1.0,0.307166,0.0,0.5,0.45,6.0,linear
140,52220,15214,0,0.691757,1.0,0.308243,0.0,0.5,0.45,6.0,linear
141,52067,15214,0,0.692664,1.0,0.307336,0.0,0.5,0.45,6.0,linear
142,51927,15279,0,0.691573,1.0,0.308427,0.0,0.5,0.45,6.0,linear
143,51410,15141,0,0.692711,1.0,0.307289,0.0,0.5,0.45,6.0,linear
144,51746,15132,0,0.692484,1.0,0.307516,0.0,0.5,0.45,6.0,linear
145,51818,15243,0,0.691746,1.0,0.308254,0.0,0.5,0.45,6.0,linear
146,51807,15342,0,0.692233,1.0,0.307767,0.0,0.5,0.45,6.0,linear
147,51781,15282,0,0.692356,1.0,0.307644,0.0,0.5,0.45,6.0,linear
148,51936,15310,0,0.692376,1.0,0.307624,0.0,0.5,0.45,6.0,linear
149,52020,15374,0,0.692036,1.0,0.307964,0.0,0.5,0.45,6.0,linear
150,51721,15241,0,0.693603,1.0,0.306397,0.0,0.5,0.45,6.0,linear
151,51634,15164,0,0.693065,1.0,0.306935,0.0,0.5,0.45,6.0,linear
152,51749,15357,0,0.692329,1.0,0.307671,0.0,0.5,0.45,6.0,linear
153,51776,15535,0,0.690667,1.0,0.309333,0.0,0.5,0.45,6.0,linear
154,51659,15412,0,0.689836,1.0,0.310164,0.0,0.5,0.45,6.0,linear
155,52143,15371,0,0.690486,1.0,0.309514,0.0,0.5,0.45,6.0,linear
156,51904,15248,0,0.691892,1.0,0.308108,0.0,0.5,0.45,6.0,linear
157,51775,15253,0,0.691399,1.0,0.308601,0.0,0.5,0.45,6.0,linear
158,51568,15062,0,0.692071,1.0,0.307929,0.0,0.5,0.45,6.0,linear
159,51715,15211,0,0.691495,1.0,0.308505,0.0,0.5,0.45,6.0,linear
160,51396,15070,0,0.691624,1.0,0.308376,0.0,0.5,0.45,6.0,linear
161,51780,15194,0,0.691279,1.0,0.308721,0.0,0.5,0.45,6.0,linear
162,51433,15187,0,0.690673,1.0,0.309327,0.0,0.5,0.45,6.0,linear
163,51621,15324,0,0.691291,1.0,0.308709,0.0,0.5,0.45,6.0,linear
164,51576,15217,0,0.691119,1.0,0.308881,0.0,0.5,0.45,6.0,linear
165,51979,15188,0,0.692535,1.0,0.307465,0.0,0.5,0.45,6.0,linear
166,51775,15151,0,0.693136,1.0,0.306864,0.0,0.5,0.45,6.0,linear
167,52075,15202,0,0.692048,1.0,0.307952,0.0,0.5,0.45,6.0,linear
168,51884,15181,0,0.691678,1.0,0.308322,0.0,0.5,0.45,6.0,linear
169,51763,15220,0,0.690684,1.0,0.309316,0.0,0.5,0.45,6.0,linear
170,52060,15290,0,0.690984,1.0,0.309016,0.0,0.5,0.45,6.0,linear
171,51811,15166,0,0.692979,1.0,0.307021,0.0,0.5,0.45,6.0,linear
172,51754,15244,0,0.693207,1.0,0.306793,0.0,0.5,0.45,6.0,linear
173,51786,15258,0,0.692642,1.0,0.307358,0.0,0.5,0.45,6.0,linear
174,51933,15167,0,0.692757,1.0,0.307243,0.0,0.5,0.45,6.0,linear
175,52114,15129,0,0.690448,1.0,0.309552,0.0,0.5,0.45,6.0,linear
176,51517,15089,0,0.690783,1.0,0.309217,0.0,0.5,0.45,6.0,linear
177,51650,15301,0,0.69171,1.0,0.30829,0.0,0.5,0.45,6.0,linear
178,51152,15248,0,0.692035,1.0,0.307965,0.0,0.5,0.45,6.0,linear
179,51310,15278,0,0.692929,1.0,0.307071,0.0,0.5,0.45,6.0,linear
180,51841,15301,0,0.692913,1.0,0.307087,0.0,0.5,0.45,6.0,linear
181,52179,15362,0,0.691191,1.0,0.308809,0.0,0.5,0.45,6.0,linear
182,52172,15487,0,0.693075,1.0,0.306925,0.0,0.5,0.45,6.0,linear
183,52178,15412,0,0.691899,1.0,0.308101,0.0,0.5,0.45,6.0,linear
184,52042,15359,0,0.692408,1.0,0.307592,0.0,0.5,0.45,6.0,linear
185,52152,15354,0,0.691517,1.0,0.308483,0.0,0.5,0.45,6.0,linear
186,52026,15306,0,0.692632,1.0,0.307368,0.0,0.5,0.45,6.0,linear
187,52228,15459,0,0.692384,1.0,0.307616,0.0,0.5,0.45,6.0,linear
188,52030,15293,0,0.692061,1.0,0.307939,0.0,0.5,0.45,6.0,linear
189,52045,15396,0,0.691831,1.0,0.308169,0.0,0.5,0.45,6.0,linear
190,51899,15374,0,0.692002,1.0,0.307998,0.0,0.5,0.45,6.0,linear
191,52139,15468,0,0.692335,1.0,0.307665,0.0,0.5,0.45,6.0,linear
192,52125,15312,0,0.693102,1.0,0.306898,0.0,0.5,0.45,6.0,linear
193,52209,15380,0,0.692622,1.0,0.307378,0.0,0.5,0.45,6.0,linear
194,52167,15357,0,0.692557,1.0,0.307443,0.0,0.5,0.45,6.0,linear
195,52112,15245,0,0.692852,1.0,0.307148,0.0,0.5,0.45,6.0,linear
196,51797,15313,0,0.690913,1.0,0.309087,0.0,0.5,0.45,6.0,linear
197,52273,15453,0,0.69129,1.0,0.30871,0.0,0.5,0.45,6.0,linear
198,51904,15343,0,0.692252,1.0,0.307748,0.0,0.5,0.45,6.0,linear
199,52303,15323,0,0.69164,1.0,0.30836,0.0,0.5,0.45,6.0,linear
200,52325,15349,0,0.691899,1.0,0.308101,0.0,0.5,0.45,6.0,linear
201,52471,15439,0,0.691708,1.0,0.308292,0.0,0.5,0.45,6.0,linear
202,51941,15395,0,0.692814,1.0,0.307186,0.0,0.5,0.45,6.0,linear
203,52042,15398,0,0.692655,1.0,0.307345,0.0,0.5,0.45,6.0,linear
204,51970,15214,0,0.692547,1.0,0.307453,0.0,0.5,0.45,6.0,linear
205,52113,15377,0,0.691973,1.0,0.308027,0.0,0.5,0.45,6.0,linear
206,51784,15301,0,0.692942,1.0,0.307058,0.0,0.5,0.45,6.0,linear
207,51655,15314,0,0.692802,1.0,0.307198,0.0,0.5,0.45,6.0,linear
208,51678,15399,0,0.693267,1.0,0.306733,0.0,0.5,0.45,6.0,linear
209,52100,15474,0,0.692832,1.0,0.307168,0.0,0.5,0.45,6.0,linear
210,52022,15372,0,0.692127,1.0,0.307873,0.0,0.5,0.45,6.0,linear
211,52016,15219,0,0.691303,1.0,0.308697,0.0,0.5,0.45,6.0,linear
212,52307,15462,0,0.691863,1.0,0.308137,0.0,0.5,0.45,6.0,linear
213,52165,15358,0,0.693336,1.0,0.306664,0.0,0.5,0.45,6.0,linear
214,52241,15382,0,0.693549,1.0,0.306451,0.0,0.5,0.45,6.0,linear
215,51984,15353,0,0.692595,1.0,0.307405,0.0,0.5,0.45,6.0,linear
216,52069,15357,0,0.692098,1.0,0.307902,0.0,0.5,0.45,6.0,linear
217,51891,15371,0,0.692822,1.0,0.307178,0.0,0.5,0.45,6.0,linear
218,51712,15307,0,0.691845,1.0,0.308155,0.0,0.5,0.45,6.0,linear
219,52089,15381,0,0.692627,1.0,0.307373,0.0,0.5,0.45,6.0,linear
220,52162,15353,0,0.692278,1.0,0.307722,0.0,0.5,0.45,6.0,linear
221,52175,15362,0,0.692646,1.0,0.307354,0.0,0.5,0.45,6.0,linear
222,52437,15473,0,0.692395,1.0,0.307605,0.0,0.5,0.45,6.0,linear
223,52364,15528,0,0.692404,1.0,0.307596,0.0,0.5,0.45,6.0,linear
224,52700,15532,0,0.691534,1.0,0.308466,0.0,0.5,0.45,6.0,linear
225,52473,15598,0,0.690375,1.0,0.309625,0.0,0.5,0.45,6.0,linear
226,52626,15592,0,0.691515,1.0,0.308485,0.0,0.5,0.45,6.0,linear
227,52361,15570,0,0.691406,1.0,0.308594,0.0,0.5,0.45,6.0,linear
228,52561,15464,0,0.691907,1.0,0.308093,0.0,0.5,0.45,6.0,linear
229,52430,15357,0,0.692551,1.0,0.307449,0.0,0.5,0.45,6.0,linear
230,52209,15457,0,0.690384,1.0,0.309616,0.0,0.5,0.45,6.0,linear
231,52099,15438,0,0.6908,1.0,0.3092,0.0,0.5,0.45,6.0,linear
232,52230,15414,0,0.691111,1.0,0.308889,0.0,0.5,0.45,6.0,linear
233,52216,15413,0,0.69073,1.0,0.30927,0.0,0.5,0.45,6.0,linear
234,52002,15480,0,0.691456,1.0,0.308544,0.0,0.5,0.45,6.0,linear
235,52017,15282,0,0.691949,1.0,0.308051,0.0,0.5,0.45,6.0,linear
236,52282,15253,0,0.692401,1.0,0.307599,0.0,0.5,0.45,6.0,linear
237,52169,15260,0,0.69357,1.0,0.30643,0.0,0.5,0.45,6.0,linear
238,51769,14954,0,0.693269,1.0,0.306731,0.0,0.5,0.45,6.0,linear
239,51718,15009,0,0.692612,1.0,0.307388,0.0,0.5,0.45,6.0,linear
240,51480,14909,0,0.69234,1.0,0.30766,0.0,0.5,0.45,6.0,linear
241,51055,14912,0,0.692348,1.0,0.307652,0.0,0.5,0.45,6.0,linear
242,51217,15116,0,0.693348,1.0,0.306652,0.0,0.5,0.45,6.0,linear
243,50953,15003,0,0.69324,1.0,0.30676,0.0,0.5,0.45,6.0,linear
244,50847,14900,0,0.692974,1.0,0.307026,0.0,0.5,0.45,6.0,linear
245,51055,14960,0,0.69267,1.0,0.30733,0.0,0.5,0.45,6.0,linear
246,50881,14956,0,0.691715,1.0,0.308285,0.0,0.5,0.45,6.0,linear
247,51271,15094,0,0.693179,1.0,0.306821,0.0,0.5,0.45,6.0,linear
248,50982,15023,0,0.693075,1.0,0.306925,0.0,0.5,0.45,6.0,linear
249,51468,15130,0,0.692281,1.0,0.307719,0.0,0.5,0.45,6.0,linear
250,50943,15013,0,0.691727,1.0,0.308273,0.0,0.5,0.45,6.0,linear
251,50980,15075,0,0.690716,1.0,0.309284,0.0,0.5,0.45,6.0,linear
252,51313,15117,0,0.692034,1.0,0.307966,0.0,0.5,0.45,6.0,linear
253,51183,15090,0,0.692591,1.0,0.307409,0.0,0.5,0.45,6.0,linear
254,51422,15078,0,0.692469,1.0,0.307531,0.0,0.5,0.45,6.0,linear
255,51400,15152,0,0.692892,1.0,0.307108,0.0,0.5,0.45,6.0,linear
256,51615,15227,0,0.691813,1.0,0.308187,0.0,0.5,0.45,6.0,linear
257,51703,15191,0,0.691569,1.0,0.308431,0.0,0.5,0.45,6.0,linear
258,51339,15203,0,0.691928,1.0,0.308072,0.0,0.5,0.45,6.0,linear
259,51530,15034,0,0.692456,1.0,0.307544,0.0,0.5,0.45,6.0,linear
260,51802,15272,0,0.692469,1.0,0.307531,0.0,0.5,0.45,6.0,linear
261,51493,15244,0,0.69248,1.0,0.30752,0.0,0.5,0.45,6.0,linear
262,51626,15181,0,0.691662,1.0,0.308338,0.0,0.5,0.45,6.0,linear
263,51868,15198,0,0.691801,1.0,0.308199,0.0,0.5,0.45,6.0,linear
264,51686,15080,0,0.691858,1.0,0.308142,0.0,0.5,0.45,6.0,linear
265,51346,15028,0,0.691776,1.0,0.308224,0.0,0.5,0.45,6.0,linear
266,51377,15000,0,0.692051,1.0,0.307949,0.0,0.5,0.45,6.0,linear
267,51367,15083,0,0.69194,1.0,0.30806,0.0,0.5,0.45,6.0,linear
268,51287,14982,0,0.69206,1.0,0.30794,0.0,0.5,0.45,6.0,linear
269,51341,14909,0,0.693012,1.0,0.306988,0.0,0.5,0.45,6.0,linear
270,51081,14731,0,0.69341,1.0,0.30659,0.0,0.5,0.45,6.0,linear
271,50934,14882,0,0.693572,1.0,0.306428,0.0,0.5,0.45,6.0,linear
272,50589,14782,0,0.693296,1.0,0.306704,0.0,0.5,0.45,6.0,linear
273,50458,14855,0,0.692975,1.0,0.307025,0.0,0.5,0.45,6.0,linear
274,50857,14829,0,0.692797,1.0,0.307203,0.0,0.5,0.45,6.0,linear
275,50616,14796,0,0.692783,1.0,0.307217,0.0,0.5,0.45,6.0,linear
276,50248,14669,0,0.693015,1.0,0.306985,0.0,0.5,0.45,6.0,linear
277,50637,14748,0,0.692845,1.0,0.307155,0.0,0.5,0.45,6.0,linear
278,50153,14822,0,0.691942,1.0,0.308058,0.0,0.5,0.45,6.0,linear
279,50669,14788,0,0.692441,1.0,0.307559,0.0,0.5,0.45,6.0,linear
280,50748,14784,0,0.692342,1.0,0.307658,0.0,0.5,0.45,6.0,linear
281,50676,14725,0,0.692141,1.0,0.307859,0.0,0.5,0.45,6.0,linear
282,50326,14854,0,0.692308,1.0,0.307692,0.0,0.5,0.45,6.0,linear
283,50432,14798,0,0.692049,1.0,0.307951,0.0,0.5,0.45,6.0,linear
284,50630,14815,0,0.692598,1.0,0.307402,0.0,0.5,0.45,6.0,linear
285,50654,14855,0,0.692744,1.0,0.307256,0.0,0.5,0.45,6.0,linear
286,50512,14810,0,0.691693,1.0,0.308307,0.0,0.5,0.45,6.0,linear
287,51041,14883,0,0.691052,1.0,0.308948,0.0,0.5,0.45,6.0,linear
288,50856,14937,0,0.691197,1.0,0.308803,0.0,0.5,0.45,6.0,linear
289,50704,14886,0,0.691887,1.0,0.308113,0.0,0.5,0.45,6.0,linear
290,51095,14937,0,0.691691,1.0,0.308309,0.0,0.5,0.45,6.0,linear
291,50916,15062,0,0.69104,1.0,0.30896,0.0,0.5,0.45,6.0,linear
292,50789,14931,0,0.692997,1.0,0.307003,0.0,0.5,0.45,6.0,linear
293,51153,14997,0,0.692209,1.0,0.307791,0.0,0.5,0.45,6.0,linear
294,51415,15012,0,0.693325,1.0,0.306675,0.0,0.5,0.45,6.0,linear
295,51185,15017,0,0.692571,1.0,0.307429,0.0,0.5,0.45,6.0,linear
296,51353,15061,0,0.693034,1.0,0.306966,0.0,0.5,0.45,6.0,linear
297,51007,14924,0,0.692673,1.0,0.307327,0.0,0.5,0.45,6.0,linear
298,51434,15143,0,0.692478,1.0,0.307522,0.0,0.5,0.45,6.0,linear
299,51459,15059,0,0.692734,1.0,0.307266,0.0,0.5,0.45,6.0,linear
300,51630,15029,0,0.692819,1.0,0.307181,0.0,0.5,0.45,6.0,linear
301,51745,15036,0,0.692941,1.0,0.307059,0.0,0.5,0.45,6.0,linear
302,51271,15004,0,0.693723,1.0,0.306277,0.0,0.5,0.45,6.0,linear
303,50880,15002,0,0.693215,1.0,0.306785,0.0,0.5,0.45,6.0,linear
304,51261,15084,0,0.693477,1.0,0.306523,0.0,0.5,0.45,6.0,linear
305,51432,15085,0,0.693851,1.0,0.306149,0.0,0.5,0.45,6.0,linear
306,51401,14998,0,0.692588,1.0,0.307412,0.0,0.5,0.45,6.0,linear
307,51756,15090,0,0.693986,1.0,0.306014,0.0,0.5,0.45,6.0,linear
308,51495,15180,0,0.693538,1.0,0.306462,0.0,0.5,0.45,6.0,linear
309,51346,15126,0,0.693767,1.0,0.306233,0.0,0.5,0.45,6.0,linear
310,51483,15149,0,0.693461,1.0,0.306539,0.0,0.5,0.45,6.0,linear
311,51436,15119,0,0.692551,1.0,0.307449,0.0,0.5,0.45,6.0,linear
312,51705,15227,0,0.691946,1.0,0.308054,0.0,0.5,0.45,6.0,linear
313,51389,15240,0,0.692329,1.0,0.307671,0.0,0.5,0.45,6.0,linear
314,51478,15074,0,0.693818,1.0,0.306182,0.0,0.5,0.45,6.0,linear
315,51611,15212,0,0.69364,1.0,0.30636,0.0,0.5,0.45,6.0,linear
316,51406,15069,0,0.692405,1.0,0.307595,0.0,0.5,0.45,6.0,linear
317,51628,15092,0,0.693543,1.0,0.306457,0.0,0.5,0.45,6.0,linear

