generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,84280,39459,35018,0.231985,0.415769,0.0,0.0,0.5,0.325,6.0,linear
37,83814,38927,34411,0.238163,0.425955,0.0,0.0,0.5,0.325,6.0,linear
38,83445,38308,33694,0.246426,0.439056,0.0,0.0,0.5,0.325,6.0,linear
39,83328,37953,33130,0.251206,0.447751,0.0,0.0,0.5,0.325,6.0,linear
40,82861,37392,32518,0.259945,0.461414,0.0,0.0,0.5,0.325,6.0,linear
41,82380,36611,31639,0.265852,0.471589,0.0,0.0,0.5,0.325,6.0,linear
42,81909,35865,30822,0.272212,0.481269,0.0,0.0,0.5,0.325,6.0,linear
43,81543,35368,30261,0.279192,0.492314,0.0,0.0,0.5,0.325,6.0,linear
44,81303,34714,29495,0.286575,0.504314,0.0,0.0,0.5,0.325,6.0,linear
45,80563,34154,28833,0.294307,0.515925,0.0,0.0,0.5,0.325,6.0,linear
46,79620,33434,28080,0.300372,0.526554,0.0,0.0,0.5,0.325,6.0,linear
47,79405,32808,27327,0.30927,0.539804,0.0,0.0,0.5,0.325,6.0,linear
48,78636,31940,26406,0.31524,0.54898,0.0,0.0,0.5,0.325,6.0,linear
49,78212,31414,25753,0.321432,0.558789,0.0,0.0,0.5,0.325,6.0,linear
50,77027,30706,25056,0.329593,0.572187,0.0,0.0,0.5,0.325,6.0,linear
51,75878,29721,23983,0.33699,0.584139,0.0,0.0,0.5,0.325,6.0,linear
52,75014,29109,23226,0.34506,0.594167,0.0,0.0,0.5,0.325,6.0,linear
53,73699,28319,22473,0.354221,0.607148,0.0,0.0,0.5,0.325,6.0,linear
54,72422,27429,21542,0.362095,0.617816,0.0,0.0,0.5,0.325,6.0,linear
55,71345,26493,20628,0.372687,0.632571,0.0,0.0,0.5,0.325,6.0,linear
56,69761,25078,19311,0.382412,0.646343,0.0,0.0,0.5,0.325,6.0,linear
57,68298,24139,18301,0.391073,0.659404,0.0,0.0,0.5,0.325,6.0,linear
58,66301,23017,17196,0.400949,0.671626,0.0,0.0,0.5,0.325,6.0,linear
59,64332,21876,16164,0.409703,0.682809,0.0,0.0,0.5,0.325,6.0,linear
60,63000,20939,15322,0.420061,0.694674,0.0,0.0,0.5,0.325,6.0,linear
61,60821,19730,14265,0.433115,0.713272,0.0,0.0,0.5,0.325,6.0,linear
62,58929,18420,13058,0.442953,0.726862,0.0,0.0,0.5,0.325,6.0,linear
63,56506,17184,11820,0.45631,0.74125,0.0,0.0,0.5,0.325,6.0,linear
64,54065,16156,10895,0.470003,0.75592,0.0,0.0,0.5,0.325,6.0,linear
65,51437,14953,9944,0.482781,0.767335,0.0,0.0,0.5,0.325,6.0,linear
66,48632,13784,8903,0.497905,0.785248,0.0,0.0,0.5,0.325,6.0,linear
67,45725,12431,7812,0.512215,0.799128,0.0,0.0,0.5,0.325,6.0,linear
68,42745,11215,6915,0.525889,0.810192,0.0,0.0,0.5,0.325,6.0,linear
69,39753,10052,6120,0.539526,0.822212,0.0,0.0,0.5,0.325,6.0,linear
70,36853,8915,5187,0.554873,0.83871,0.0,0.0,0.5,0.325,6.0,linear
71,34074,7952,4390,0.571385,0.851496,0.0,0.0,0.5,0.325,6.0,linear
72,31261,6952,3733,0.58876,0.864265,0.0,0.0,0.5,0.325,6.0,linear
73,28114,5991,3085,0.606289,0.878038,0.0,0.0,0.5,0.325,6.0,linear
74,25237,5142,2520,0.627006,0.889975,0.0,0.0,0.5,0.325,6.0,linear
75,22425,4245,1996,0.645234,0.904271,0.0,0.0,0.5,0.325,6.0,linear
76,20167,3545,1562,0.665445,0.914812,0.0,0.0,0.5,0.325,6.0,linear
77,17513,2896,1182,0.685111,0.92607,0.0,0.0,0.5,0.325,6.0,linear
78,15151,2338,869,0.711112,0.937975,0.0,0.0,0.5,0.325,6.0,linear
79,12963,1811,617,0.736558,0.944677,0.0,0.0,0.5,0.325,6.0,linear
80,11043,1394,464,0.764937,0.954016,0.0,0.0,0.5,0.325,6.0,linear
81,9372,1054,331,0.787333,0.961838,0.0,0.0,0.5,0.325,6.0,linear
82,8082,775,210,0.811895,0.970757,0.0,0.0,0.5,0.325,6.0,linear
83,6789,527,133,0.841759,0.979641,0.0,0.0,0.5,0.325,6.0,linear
84,5796,365,84,0.867519,0.984658,0.0,0.0,0.5,0.325,6.0,linear
85,4968,254,43,0.896408,0.989474,0.0,0.0,0.5,0.325,6.0,linear
86,4435,187,25,0.926915,0.992009,0.0,0.0,0.5,0.325,6.0,linear
87,4037,115,16,0.952376,0.994423,0.0,0.0,0.5,0.325,6.0,linear
88,3641,80,11,0.96707,0.995963,0.0,0.0,0.5,0.325,6.0,linear
89,3394,48,7,0.979486,0.997812,0.0,0.0,0.5,0.325,6.0,linear
90,3248,29,1,0.988859,0.999703,0.0,0.0,0.5,0.325,6.0,linear
91,3109,16,1,0.994624,0.999684,0.0,0.0,0.5,0.325,6.0,linear
92,3018,9,0,0.997541,1.0,0.0,0.0,0.5,0.325,6.0,linear
93,3015,3,0,0.99934,1.0,0.0,0.0,0.5,0.325,6.0,linear
94,2903,3,0,0.999483,1.0,0.0,0.0,0.5,0.325,6.0,linear
95,2941,1,0,0.999831,1.0,0.0,0.0,0.5,0.325,6.0,linear
96,2934,0,0,1.0,1.0,0.0,0.0,0.5,0.325,6.0,linear

