generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,62137,17322,76,0.681699,0.969848,0.273706,0.0,0.5,0.9,6.0,linear
52,61349,16867,67,0.683498,0.973076,0.27591,0.0,0.5,0.9,6.0,linear
53,60198,16510,45,0.687063,0.976391,0.275976,0.0,0.5,0.9,6.0,linear
54,59370,16155,34,0.690121,0.979256,0.276607,0.0,0.5,0.9,6.0,linear
55,58517,15855,27,0.693147,0.981325,0.27718,0.0,0.5,0.9,6.0,linear
56,58522,15625,21,0.695494,0.982686,0.277853,0.0,0.5,0.9,6.0,linear
57,56971,14987,15,0.698498,0.98527,0.277668,0.0,0.5,0.9,6.0,linear
58,56487,14796,15,0.700475,0.98707,0.2785,0.0,0.5,0.9,6.0,linear
59,55427,14534,13,0.702061,0.98842,0.279134,0.0,0.5,0.9,6.0,linear
60,55391,14230,14,0.704647,0.989828,0.278624,0.0,0.5,0.9,6.0,linear
61,54369,13936,10,0.706787,0.991473,0.278994,0.0,0.5,0.9,6.0,linear
62,53485,13779,10,0.707953,0.992456,0.27949,0.0,0.5,0.9,6.0,linear
63,52872,13498,2,0.709571,0.99348,0.279348,0.0,0.5,0.9,6.0,linear
64,52078,13198,1,0.710853,0.994489,0.279807,0.0,0.5,0.9,6.0,linear
65,51857,12900,2,0.712453,0.995554,0.279496,0.0,0.5,0.9,6.0,linear
66,51542,12760,3,0.713253,0.996229,0.279747,0.0,0.5,0.9,6.0,linear
67,50952,12622,1,0.714228,0.996957,0.279935,0.0,0.5,0.9,6.0,linear
68,50265,12493,1,0.716424,0.997506,0.278732,0.0,0.5,0.9,6.0,linear
69,50158,12452,1,0.716193,0.997791,0.279701,0.0,0.5,0.9,6.0,linear
70,49266,12267,1,0.717249,0.997995,0.279099,0.0,0.5,0.9,6.0,linear
71,49147,12147,0,0.716639,0.998187,0.280108,0.0,0.5,0.9,6.0,linear
72,48976,12029,1,0.71724,0.998518,0.27986,0.0,0.5,0.9,6.0,linear
73,48356,11827,1,0.718149,0.998684,0.279388,0.0,0.5,0.9,6.0,linear
74,48105,11653,2,0.718207,0.998739,0.279651,0.0,0.5,0.9,6.0,linear
75,47637,11473,3,0.718705,0.999012,0.279346,0.0,0.5,0.9,6.0,linear
76,47345,11425,2,0.720303,0.999211,0.278118,0.0,0.5,0.9,6.0,linear
77,46970,11306,2,0.721221,0.999313,0.277446,0.0,0.5,0.9,6.0,linear
78,46633,11169,0,0.721984,0.9995,0.276922,0.0,0.5,0.9,6.0,linear
79,46644,10974,0,0.722436,0.999523,0.276487,0.0,0.5,0.9,6.0,linear
80,46344,10888,0,0.721538,0.99974,0.277681,0.0,0.5,0.9,6.0,linear
81,46059,10944,0,0.723008,0.999767,0.276319,0.0,0.5,0.9,6.0,linear
82,45940,10967,0,0.722749,0.999791,0.276778,0.0,0.5,0.9,6.0,linear
83,45386,10774,0,0.7235,0.999763,0.276193,0.0,0.5,0.9,6.0,linear
84,45182,10733,0,0.722194,0.999762,0.277505,0.0,0.5,0.9,6.0,linear
85,45065,10770,0,0.722507,0.999803,0.277197,0.0,0.5,0.9,6.0,linear
86,44974,10752,0,0.724007,0.999802,0.27569,0.0,0.5,0.9,6.0,linear
87,44618,10730,0,0.724448,0.999788,0.275276,0.0,0.5,0.9,6.0,linear
88,45000,10723,0,0.726292,0.99979,0.273435,0.0,0.5,0.9,6.0,linear
89,45251,10701,0,0.726074,0.999775,0.273624,0.0,0.5,0.9,6.0,linear
90,44968,10588,0,0.724103,0.999831,0.275601,0.0,0.5,0.9,6.0,linear
91,44564,10615,0,0.723092,0.9999,0.276673,0.0,0.5,0.9,6.0,linear
92,44449,10460,0,0.723381,0.999901,0.276414,0.0,0.5,0.9,6.0,linear
93,44606,10518,0,0.723723,0.999929,0.276136,0.0,0.5,0.9,6.0,linear
94,44742,10476,0,0.725483,0.999944,0.274411,0.0,0.5,0.9,6.0,linear
95,44670,10619,0,0.724878,0.999972,0.275051,0.0,0.5,0.9,6.0,linear
96,44482,10596,0,0.724672,0.999972,0.27525,0.0,0.5,0.9,6.0,linear
97,44476,10583,0,0.723471,0.999971,0.276472,0.0,0.5,0.9,6.0,linear
98,44564,10546,0,0.724312,0.999972,0.275653,0.0,0.5,0.9,6.0,linear
99,44838,10425,0,0.724389,0.999986,0.275561,0.0,0.5,0.9,6.0,linear
100,44233,10233,0,0.725124,0.999971,0.27484,0.0,0.5,0.9,6.0,linear
101,44130,10252,0,0.726161,0.999971,0.273811,0.0,0.5,0.9,6.0,linear
102,43725,10188,0,0.725873,0.999971,0.274069,0.0,0.5,0.9,6.0,linear
103,44010,10239,0,0.726829,0.999971,0.273134,0.0,0.5,0.9,6.0,linear
104,43593,10228,0,0.725307,0.999985,0.274664,0.0,0.5,0.9,6.0,linear
105,43605,10333,0,0.724689,0.999985,0.275289,0.0,0.5,0.9,6.0,linear
106,43395,10328,0,0.726481,1.0,0.273468,0.0,0.5,0.9,6.0,linear
107,43581,10240,0,0.725972,1.0,0.273992,0.0,0.5,0.9,6.0,linear
108,43577,10350,0,0.724737,1.0,0.275249,0.0,0.5,0.9,6.0,linear
109,43709,10297,0,0.727383,1.0,0.27261,0.0,0.5,0.9,6.0,linear
110,43729,10295,0,0.727569,1.0,0.272431,0.0,0.5,0.9,6.0,linear
111,43798,10313,0,0.725796,1.0,0.274204,0.0,0.5,0.9,6.0,linear
112,43864,10350,0,0.724508,1.0,0.275492,0.0,0.5,0.9,6.0,linear
113,44138,10429,0,0.725446,1.0,0.274554,0.0,0.5,0.9,6.0,linear
114,44054,10388,0,0.724942,1.0,0.275058,0.0,0.5,0.9,6.0,linear
115,43555,10286,0,0.72686,1.0,0.27314,0.0,0.5,0.9,6.0,linear
116,43879,10411,0,0.726175,1.0,0.273825,0.0,0.5,0.9,6.0,linear
117,43763,10320,0,0.725796,1.0,0.274204,0.0,0.5,0.9,6.0,linear
118,44270,10371,0,0.726978,1.0,0.273022,0.0,0.5,0.9,6.0,linear
119,44024,10239,0,0.726101,1.0,0.273899,0.0,0.5,0.9,6.0,linear
120,44184,10293,0,0.725098,1.0,0.274902,0.0,0.5,0.9,6.0,linear
121,43929,10398,0,0.724607,1.0,0.275393,0.0,0.5,0.9,6.0,linear
122,43941,10427,0,0.722972,1.0,0.277028,0.0,0.5,0.9,6.0,linear
123,44495,10530,0,0.72417,1.0,0.27583,0.0,0.5,0.9,6.0,linear
124,44021,10552,0,0.725133,1.0,0.274867,0.0,0.5,0.9,6.0,linear
125,44183,10628,0,0.725838,1.0,0.274162,0.0,0.5,0.9,6.0,linear
126,44250,10423,0,0.725733,1.0,0.274267,0.0,0.5,0.9,6.0,linear
127,44282,10308,0,0.726275,1.0,0.273725,0.0,0.5,0.9,6.0,linear
128,44130,10441,0,0.724114,1.0,0.275886,0.0,0.5,0.9,6.0,linear
129,44258,10518,0,0.72429,1.0,0.27571,0.0,0.5,0.9,6.0,linear
130,44125,10552,0,0.724922,1.0,0.275078,0.0,0.5,0.9,6.0,linear
131,44946,10682,0,0.724219,1.0,0.275781,0.0,0.5,0.9,6.0,linear
132,44997,10702,0,0.725071,1.0,0.274929,0.0,0.5,0.9,6.0,linear
133,44812,10676,0,0.723759,1.0,0.276241,0.0,0.5,0.9,6.0,linear
134,44413,10528,0,0.723121,1.0,0.276879,0.0,0.5,0.9,6.0,linear
135,44868,10633,0,0.723611,1.0,0.276389,0.0,0.5,0.9,6.0,linear
136,44671,10619,0,0.72538,1.0,0.27462,0.0,0.5,0.9,6.0,linear
137,44619,10583,0,0.723217,1.0,0.276783,0.0,0.5,0.9,6.0,linear
138,44602,10582,0,0.723488,1.0,0.276512,0.0,0.5,0.9,6.0,linear
139,44688,10599,0,0.724068,1.0,0.275932,0.0,0.5,0.9,6.0,linear
140,44768,10664,0,0.724975,1.0,0.275025,0.0,0.5,0.9,6.0,linear
141,44783,10579,0,0.72451,1.0,0.27549,0.0,0.5,0.9,6.0,linear
142,44964,10603,0,0.725954,1.0,0.274046,0.0,0.5,0.9,6.0,linear
143,44495,10479,0,0.725382,1.0,0.274618,0.0,0.5,0.9,6.0,linear
144,44249,10403,0,0.72572,1.0,0.27428,0.0,0.5,0.9,6.0,linear
145,44243,10382,0,0.725612,1.0,0.274388,0.0,0.5,0.9,6.0,linear
146,43967,10429,0,0.72645,1.0,0.27355,0.0,0.5,0.9,6.0,linear
147,44140,10315,0,0.726118,1.0,0.273882,0.0,0.5,0.9,6.0,linear
148,43981,10254,0,0.726796,1.0,0.273204,0.0,0.5,0.9,6.0,linear
149,44031,10297,0,0.726033,1.0,0.273967,0.0,0.5,0.9,6.0,linear
150,43850,10409,0,0.726352,1.0,0.273648,0.0,0.5,0.9,6.0,linear
151,43838,10326,0,0.724902,1.0,0.275098,0.0,0.5,0.9,6.0,linear
152,43622,10342,0,0.725183,1.0,0.274817,0.0,0.5,0.9,6.0,linear
153,43729,10259,0,0.726069,1.0,0.273931,0.0,0.5,0.9,6.0,linear
154,43720,10252,0,0.72637,1.0,0.27363,0.0,0.5,0.9,6.0,linear
155,43707,10268,0,0.725388,1.0,0.274612,0.0,0.5,0.9,6.0,linear
156,43788,10276,0,0.725686,1.0,0.274314,0.0,0.5,0.9,6.0,linear
157,44049,10248,0,0.726571,1.0,0.273429,0.0,0.5,0.9,6.0,linear
158,43977,10185,0,0.725567,1.0,0.274433,0.0,0.5,0.9,6.0,linear
159,43301,10250,0,0.725393,1.0,0.274607,0.0,0.5,0.9,6.0,linear
160,43240,10176,0,0.726824,1.0,0.273176,0.0,0.5,0.9,6.0,linear
161,43395,10263,0,0.724886,1.0,0.275114,0.0,0.5,0.9,6.0,linear
162,43468,10200,0,0.725678,1.0,0.274322,0.0,0.5,0.9,6.0,linear
163,43599,10152,0,0.724757,1.0,0.275243,0.0,0.5,0.9,6.0,linear
164,43596,10140,0,0.724185,1.0,0.275815,0.0,0.5,0.9,6.0,linear
165,43611,10106,0,0.724551,1.0,0.275449,0.0,0.5,0.9,6.0,linear
166,43656,10180,0,0.726003,1.0,0.273997,0.0,0.5,0.9,6.0,linear
167,43559,10194,0,0.724419,1.0,0.275581,0.0,0.5,0.9,6.0,linear
168,43489,10292,0,0.724685,1.0,0.275315,0.0,0.5,0.9,6.0,linear
169,43490,10272,0,0.724008,1.0,0.275992,0.0,0.5,0.9,6.0,linear
170,43586,10142,0,0.725313,1.0,0.274687,0.0,0.5,0.9,6.0,linear
171,43416,10210,0,0.725169,1.0,0.274831,0.0,0.5,0.9,6.0,linear
172,43552,10225,0,0.725295,1.0,0.274705,0.0,0.5,0.9,6.0,linear
173,43428,10219,0,0.725737,1.0,0.274263,0.0,0.5,0.9,6.0,linear
174,43216,10138,0,0.726147,1.0,0.273853,0.0,0.5,0.9,6.0,linear
175,43633,10284,0,0.726638,1.0,0.273362,0.0,0.5,0.9,6.0,linear
176,43760,10185,0,0.724887,1.0,0.275113,0.0,0.5,0.9,6.0,linear
177,43890,10259,0,0.725468,1.0,0.274532,0.0,0.5,0.9,6.0,linear
178,43570,10219,0,0.725521,1.0,0.274479,0.0,0.5,0.9,6.0,linear
179,44138,10259,0,0.725455,1.0,0.274545,0.0,0.5,0.9,6.0,linear
180,43793,10317,0,0.724967,1.0,0.275033,0.0,0.5,0.9,6.0,linear
181,43670,10265,0,0.725163,1.0,0.274837,0.0,0.5,0.9,6.0,linear
182,43958,10283,0,0.724968,1.0,0.275032,0.0,0.5,0.9,6.0,linear
183,43786,10317,0,0.724299,1.0,0.275701,0.0,0.5,0.9,6.0,linear
184,43295,10198,0,0.725483,1.0,0.274517,0.0,0.5,0.9,6.0,linear
185,43076,10082,0,0.725461,1.0,0.274539,0.0,0.5,0.9,6.0,linear
186,43550,10101,0,0.727093,1.0,0.272907,0.0,0.5,0.9,6.0,linear
187,43118,10069,0,0.726946,1.0,0.273054,0.0,0.5,0.9,6.0,linear
188,43027,9999,0,0.72644,1.0,0.27356,0.0,0.5,0.9,6.0,linear
189,43262,9962,0,0.728034,1.0,0.271966,0.0,0.5,0.9,6.0,linear
190,42616,9913,0,0.726737,1.0,0.273263,0.0,0.5,0.9,6.0,linear
191,42748,10007,0,0.728149,1.0,0.271851,0.0,0.5,0.9,6.0,linear
192,42591,10016,0,0.728647,1.0,0.271353,0.0,0.5,0.9,6.0,linear
193,42567,9930,0,0.726713,1.0,0.273287,0.0,0.5,0.9,6.0,linear
194,42974,10123,0,0.72627,1.0,0.27373,0.0,0.5,0.9,6.0,linear
195,42863,10151,0,0.725774,1.0,0.274226,0.0,0.5,0.9,6.0,linear
196,43113,10160,0,0.726618,1.0,0.273382,0.0,0.5,0.9,6.0,linear
197,42954,9990,0,0.726501,1.0,0.273499,0.0,0.5,0.9,6.0,linear
198,43580,10030,0,0.726697,1.0,0.273303,0.0,0.5,0.9,6.0,linear
199,43246,10024,0,0.72566,1.0,0.27434,0.0,0.5,0.9,6.0,linear
200,42732,9915,0,0.725959,1.0,0.274041,0.0,0.5,0.9,6.0,linear
201,42745,10040,0,0.725735,1.0,0.274265,0.0,0.5,0.9,6.0,linear
202,42790,10112,0,0.725784,1.0,0.274216,0.0,0.5,0.9,6.0,linear
203,42976,10058,0,0.725996,1.0,0.274004,0.0,0.5,0.9,6.0,linear
204,43441,10125,0,0.725423,1.0,0.274577,0.0,0.5,0.9,6.0,linear
205,43550,10092,0,0.725506,1.0,0.274494,0.0,0.5,0.9,6.0,linear
206,43224,10019,0,0.724849,1.0,0.275151,0.0,0.5,0.9,6.0,linear
207,43028,9994,0,0.727113,1.0,0.272887,0.0,0.5,0.9,6.0,linear
208,42808,9892,0,0.725809,1.0,0.274191,0.0,0.5,0.9,6.0,linear
209,42830,9921,0,0.725546,1.0,0.274454,0.0,0.5,0.9,6.0,linear
210,42717,9821,0,0.726208,1.0,0.273792,0.0,0.5,0.9,6.0,linear
211,42777,9868,0,0.725949,1.0,0.274051,0.0,0.5,0.9,6.0,linear
212,42417,9893,0,0.726792,1.0,0.273208,0.0,0.5,0.9,6.0,linear
213,42528,9782,0,0.726238,1.0,0.273762,0.0,0.5,0.9,6.0,linear
214,42519,9859,0,0.726536,1.0,0.273464,0.0,0.5,0.9,6.0,linear
215,42712,9814,0,0.726628,1.0,0.273372,0.0,0.5,0.9,6.0,linear
216,42814,9877,0,0.726123,1.0,0.273877,0.0,0.5,0.9,6.0,linear
217,42334,9855,0,0.727606,1.0,0.272394,0.0,0.5,0.9,6.0,linear
218,42456,9944,0,0.729131,1.0,0.270869,0.0,0.5,0.9,6.0,linear
219,42472,9955,0,0.72866,1.0,0.27134,0.0,0.5,0.9,6.0,linear
220,42447,9836,0,0.728465,1.0,0.271535,0.0,0.5,0.9,6.0,linear
221,42730,9873,0,0.727906,1.0,0.272094,0.0,0.5,0.9,6.0,linear
222,42520,9897,0,0.727782,1.0,0.272218,0.0,0.5,0.9,6.0,linear
223,42583,9913,0,0.72798,1.0,0.27202,0.0,0.5,0.9,6.0,linear
224,42509,9924,0,0.727279,1.0,0.272721,0.0,0.5,0.9,6.0,linear
225,42621,9921,0,0.727042,1.0,0.272958,0.0,0.5,0.9,6.0,linear
226,42647,9965,0,0.728142,1.0,0.271858,0.0,0.5,0.9,6.0,linear
227,42163,10052,0,0.727067,1.0,0.272933,0.0,0.5,0.9,6.0,linear
228,42730,10118,0,0.726636,1.0,0.273364,0.0,0.5,0.9,6.0,linear
229,43333,10085,0,0.725811,1.0,0.274189,0.0,0.5,0.9,6.0,linear
230,43475,10104,0,0.726572,1.0,0.273428,0.0,0.5,0.9,6.0,linear
231,43395,10106,0,0.725457,1.0,0.274543,0.0,0.5,0.9,6.0,linear
232,42852,9999,0,0.726134,1.0,0.273866,0.0,0.5,0.9,6.0,linear
233,42987,10128,0,0.726243,1.0,0.273757,0.0,0.5,0.9,6.0,linear
234,43363,10131,0,0.727238,1.0,0.272762,0.0,0.5,0.9,6.0,linear
235,43080,10128,0,0.726565,1.0,0.273435,0.0,0.5,0.9,6.0,linear
236,43500,10212,0,0.72655,1.0,0.27345,0.0,0.5,0.9,6.0,linear
237,43302,10216,0,0.72599,1.0,0.27401,0.0,0.5,0.9,6.0,linear
238,43501,10168,0,0.725595,1.0,0.274405,0.0,0.5,0.9,6.0,linear
239,43319,10142,0,0.725699,1.0,0.274301,0.0,0.5,0.9,6.0,linear
240,43346,10222,0,0.72441,1.0,0.27559,0.0,0.5,0.9,6.0,linear
241,43450,10191,0,0.72359,1.0,0.27641,0.0,0.5,0.9,6.0,linear
242,43546,10353,0,0.725473,1.0,0.274527,0.0,0.5,0.9,6.0,linear
243,43282,10286,0,0.724792,1.0,0.275208,0.0,0.5,0.9,6.0,linear
244,43442,10326,0,0.724373,1.0,0.275627,0.0,0.5,0.9,6.0,linear
245,43632,10338,0,0.725181,1.0,0.274819,0.0,0.5,0.9,6.0,linear
246,43950,10306,0,0.726169,1.0,0.273831,0.0,0.5,0.9,6.0,linear
247,43787,10210,0,0.72604,1.0,0.27396,0.0,0.5,0.9,6.0,linear
248,44086,10331,0,0.724774,1.0,0.275226,0.0,0.5,0.9,6.0,linear
249,43563,10245,0,0.725347,1.0,0.274653,0.0,0.5,0.9,6.0,linear
250,43684,10374,0,0.72327,1.0,0.27673,0.0,0.5,0.9,6.0,linear
251,43552,10320,0,0.724087,1.0,0.275913,0.0,0.5,0.9,6.0,linear
252,43788,10278,0,0.725188,1.0,0.274812,0.0,0.5,0.9,6.0,linear
253,43615,10129,0,0.724744,1.0,0.275256,0.0,0.5,0.9,6.0,linear
254,44011,10316,0,0.725514,1.0,0.274486,0.0,0.5,0.9,6.0,linear
255,43692,10289,0,0.725322,1.0,0.274678,0.0,0.5,0.9,6.0,linear
256,43632,10316,0,0.724572,1.0,0.275428,0.0,0.5,0.9,6.0,linear
257,43523,10366,0,0.724587,1.0,0.275413,0.0,0.5,0.9,6.0,linear
258,43597,10316,0,0.724949,1.0,0.275051,0.0,0.5,0.9,6.0,linear
259,43857,10382,0,0.724614,1.0,0.275386,0.0,0.5,0.9,6.0,linear
260,43827,10350,0,0.723794,1.0,0.276206,0.0,0.5,0.9,6.0,linear
261,43915,10374,0,0.724725,1.0,0.275275,0.0,0.5,0.9,6.0,linear
262,43521,10360,0,0.7255,1.0,0.2745,0.0,0.5,0.9,6.0,linear
263,43673,10324,0,0.726563,1.0,0.273437,0.0,0.5,0.9,6.0,linear
264,43855,10296,0,0.727224,1.0,0.272776,0.0,0.5,0.9,6.0,linear
265,43821,10250,0,0.726839,1.0,0.273161,0.0,0.5,0.9,6.0,linear
266,43929,10300,0,0.726538,1.0,0.273462,0.0,0.5,0.9,6.0,linear
267,43866,10266,0,0.724967,1.0,0.275033,0.0,0.5,0.9,6.0,linear
268,43810,10262,0,0.726635,1.0,0.273365,0.0,0.5,0.9,6.0,linear
269,43809,10220,0,0.72596,1.0,0.27404,0.0,0.5,0.9,6.0,linear
270,43644,10116,0,0.726182,1.0,0.273818,0.0,0.5,0.9,6.0,linear
271,43281,9984,0,0.72657,1.0,0.27343,0.0,0.5,0.9,6.0,linear
272,43184,10004,0,0.726215,1.0,0.273785,0.0,0.5,0.9,6.0,linear
273,42824,9980,0,0.726409,1.0,0.273591,0.0,0.5,0.9,6.0,linear
274,42805,10032,0,0.726686,1.0,0.273314,0.0,0.5,0.9,6.0,linear
275,42578,10017,0,0.726995,1.0,0.273005,0.0,0.5,0.9,6.0,linear
276,42593,9914,0,0.727531,1.0,0.272469,0.0,0.5,0.9,6.0,linear
277,42523,9844,0,0.728023,1.0,0.271977,0.0,0.5,0.9,6.0,linear
278,42279,9689,0,0.728914,1.0,0.271086,0.0,0.5,0.9,6.0,linear
279,42449,9746,0,0.728326,1.0,0.271674,0.0,0.5,0.9,6.0,linear
280,42423,9861,0,0.726494,1.0,0.273506,0.0,0.5,0.9,6.0,linear
281,42778,9957,0,0.72851,1.0,0.27149,0.0,0.5,0.9,6.0,linear
282,42676,9934,0,0.729079,1.0,0.270921,0.0,0.5,0.9,6.0,linear
283,42431,9963,0,0.727524,1.0,0.272476,0.0,0.5,0.9,6.0,linear
284,42535,9923,0,0.728135,1.0,0.271865,0.0,0.5,0.9,6.0,linear
285,42593,9763,0,0.72793,1.0,0.27207,0.0,0.5,0.9,6.0,linear
286,42569,9804,0,0.726233,1.0,0.273767,0.0,0.5,0.9,6.0,linear
287,42658,9868,0,0.726355,1.0,0.273645,0.0,0.5,0.9,6.0,linear
288,42691,9992,0,0.726125,1.0,0.273875,0.0,0.5,0.9,6.0,linear
289,43103,10006,0,0.725778,1.0,0.274222,0.0,0.5,0.9,6.0,linear
290,42733,10002,0,0.725079,1.0,0.274921,0.0,0.5,0.9,6.0,linear
291,42795,10070,0,0.724981,1.0,0.275019,0.0,0.5,0.9,6.0,linear
292,42836,10020,0,0.72607,1.0,0.27393,0.0,0.5,0.9,6.0,linear
293,42894,9957,0,0.72688,1.0,0.27312,0.0,0.5,0.9,6.0,linear
294,42992,10110,0,0.726082,1.0,0.273918,0.0,0.5,0.9,6.0,linear
295,42752,10049,0,0.726823,1.0,0.273177,0.0,0.5,0.9,6.0,linear
296,43144,10155,0,0.72644,1.0,0.27356,0.0,0.5,0.9,6.0,linear
297,43025,10095,0,0.726231,1.0,0.273769,0.0,0.5,0.9,6.0,linear
298,43504,10195,0,0.726871,1.0,0.273129,0.0,0.5,0.9,6.0,linear
299,43208,10098,0,0.726011,1.0,0.273989,0.0,0.5,0.9,6.0,linear
300,43177,10067,0,0.724675,1.0,0.275325,0.0,0.5,0.9,6.0,linear
301,43098,10027,0,0.725276,1.0,0.274724,0.0,0.5,0.9,6.0,linear
302,42778,10110,0,0.725133,1.0,0.274867,0.0,0.5,0.9,6.0,linear
303,43152,10049,0,0.725339,1.0,0.274661,0.0,0.5,0.9,6.0,linear
304,43398,10162,0,0.725151,1.0,0.274849,0.0,0.5,0.9,6.0,linear
305,43241,10168,0,0.725943,1.0,0.274057,0.0,0.5,0.9,6.0,linear
306,43236,10120,0,0.725769,1.0,0.274231,0.0,0.5,0.9,6.0,linear
307,43170,10260,0,0.724507,1.0,0.275493,0.0,0.5,0.9,6.0,linear
308,43183,10215,0,0.72536,1.0,0.27464,0.0,0.5,0.9,6.0,linear
309,43299,10192,0,0.725257,1.0,0.274743,0.0,0.5,0.9,6.0,linear
310,43281,10032,0,0.727017,1.0,0.272983,0.0,0.5,0.9,6.0,linear
311,43091,9996,0,0.725886,1.0,0.274114,0.0,0.5,0.9,6.0,linear
312,43001,10025,0,0.724171,1.0,0.275829,0.0,0.5,0.9,6.0,linear
313,42985,10007,0,0.725505,1.0,0.274495,0.0,0.5,0.9,6.0,linear
314,43367,10114,0,0.724565,1.0,0.275435,0.0,0.5,0.9,6.0,linear
315,43251,10168,0,0.726413,1.0,0.273587,0.0,0.5,0.9,6.0,linear
316,42911,10133,0,0.725834,1.0,0.274166,0.0,0.5,0.9,6.0,linear
317,43164,10115,0,0.727049,1.0,0.272951,0.0,0.5,0.9,6.0,linear

