generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
103,59137,17050,0,0.701844,1.0,0.298135,0.0,0.5,0.75,6.0,linear
104,59553,17077,0,0.701888,1.0,0.298101,0.0,0.5,0.75,6.0,linear
105,58861,16790,0,0.70195,1.0,0.298039,0.0,0.5,0.75,6.0,linear
106,58641,16718,0,0.701988,1.0,0.298007,0.0,0.5,0.75,6.0,linear
107,58087,16737,0,0.700846,1.0,0.299154,0.0,0.5,0.75,6.0,linear
108,57902,16643,0,0.70056,1.0,0.29944,0.0,0.5,0.75,6.0,linear
109,57913,16650,0,0.70104,1.0,0.29896,0.0,0.5,0.75,6.0,linear
110,57960,16724,0,0.701259,1.0,0.298741,0.0,0.5,0.75,6.0,linear
111,57844,16704,0,0.702519,1.0,0.297481,0.0,0.5,0.75,6.0,linear
112,57976,16827,0,0.701343,1.0,0.298657,0.0,0.5,0.75,6.0,linear
113,57813,16745,0,0.701047,1.0,0.298953,0.0,0.5,0.75,6.0,linear
114,57808,16683,0,0.700266,1.0,0.299734,0.0,0.5,0.75,6.0,linear
115,57803,16748,0,0.701642,1.0,0.298358,0.0,0.5,0.75,6.0,linear
116,58296,16961,0,0.701509,1.0,0.298491,0.0,0.5,0.75,6.0,linear
117,58126,16862,0,0.701793,1.0,0.298207,0.0,0.5,0.75,6.0,linear
118,58846,16906,0,0.701745,1.0,0.298255,0.0,0.5,0.75,6.0,linear
119,58510,16909,0,0.701437,1.0,0.298563,0.0,0.5,0.75,6.0,linear
120,58716,16855,0,0.702289,1.0,0.297711,0.0,0.5,0.75,6.0,linear
121,58577,16966,0,0.701451,1.0,0.298549,0.0,0.5,0.75,6.0,linear
122,58501,17025,0,0.701479,1.0,0.298521,0.0,0.5,0.75,6.0,linear
123,58874,17180,0,0.70092,1.0,0.29908,0.0,0.5,0.75,6.0,linear
124,59011,17118,0,0.701831,1.0,0.298169,0.0,0.5,0.75,6.0,linear
125,59238,17055,0,0.701454,1.0,0.298546,0.0,0.5,0.75,6.0,linear
126,59268,17066,0,0.70119,1.0,0.29881,0.0,0.5,0.75,6.0,linear
127,59021,17054,0,0.701993,1.0,0.298007,0.0,0.5,0.75,6.0,linear
128,58837,17035,0,0.700625,1.0,0.299375,0.0,0.5,0.75,6.0,linear
129,59104,17182,0,0.700909,1.0,0.299091,0.0,0.5,0.75,6.0,linear
130,58981,17252,0,0.701987,1.0,0.298013,0.0,0.5,0.75,6.0,linear
131,59003,17199,0,0.701983,1.0,0.298017,0.0,0.5,0.75,6.0,linear
132,59070,17169,0,0.702566,1.0,0.297434,0.0,0.5,0.75,6.0,linear
133,58920,17041,0,0.702306,1.0,0.297694,0.0,0.5,0.75,6.0,linear
134,58817,16898,0,0.702175,1.0,0.297825,0.0,0.5,0.75,6.0,linear
135,58817,17031,0,0.702988,1.0,0.297012,0.0,0.5,0.75,6.0,linear
136,58798,16872,0,0.70288,1.0,0.29712,0.0,0.5,0.75,6.0,linear
137,58193,16814,0,0.702268,1.0,0.297732,0.0,0.5,0.75,6.0,linear
138,58397,17017,0,0.700258,1.0,0.299742,0.0,0.5,0.75,6.0,linear
139,58477,17059,0,0.701236,1.0,0.298764,0.0,0.5,0.75,6.0,linear
140,58861,17079,0,0.701213,1.0,0.298787,0.0,0.5,0.75,6.0,linear
141,58427,17071,0,0.701285,1.0,0.298715,0.0,0.5,0.75,6.0,linear
142,58641,17317,0,0.701419,1.0,0.298581,0.0,0.5,0.75,6.0,linear
143,58910,17227,0,0.702042,1.0,0.297958,0.0,0.5,0.75,6.0,linear
144,59447,17287,0,0.702348,1.0,0.297652,0.0,0.5,0.75,6.0,linear
145,59243,17120,0,0.701955,1.0,0.298045,0.0,0.5,0.75,6.0,linear
146,59510,17117,0,0.701056,1.0,0.298944,0.0,0.5,0.75,6.0,linear
147,59173,17012,0,0.702431,1.0,0.297569,0.0,0.5,0.75,6.0,linear
148,59454,17103,0,0.701852,1.0,0.298148,0.0,0.5,0.75,6.0,linear
149,59230,17085,0,0.702441,1.0,0.297559,0.0,0.5,0.75,6.0,linear
150,58573,16848,0,0.701891,1.0,0.298109,0.0,0.5,0.75,6.0,linear
151,58479,16741,0,0.700663,1.0,0.299337,0.0,0.5,0.75,6.0,linear
152,58489,16825,0,0.701029,1.0,0.298971,0.0,0.5,0.75,6.0,linear
153,58426,16935,0,0.701397,1.0,0.298603,0.0,0.5,0.75,6.0,linear
154,58171,16938,0,0.70173,1.0,0.29827,0.0,0.5,0.75,6.0,linear
155,58576,16969,0,0.70231,1.0,0.29769,0.0,0.5,0.75,6.0,linear
156,58509,16924,0,0.702245,1.0,0.297755,0.0,0.5,0.75,6.0,linear
157,58416,16874,0,0.702392,1.0,0.297608,0.0,0.5,0.75,6.0,linear
158,58250,16897,0,0.702035,1.0,0.297965,0.0,0.5,0.75,6.0,linear
159,58444,16874,0,0.702622,1.0,0.297378,0.0,0.5,0.75,6.0,linear
160,58415,16763,0,0.703138,1.0,0.296862,0.0,0.5,0.75,6.0,linear
161,58541,16798,0,0.702959,1.0,0.297041,0.0,0.5,0.75,6.0,linear
162,58377,16765,0,0.702263,1.0,0.297737,0.0,0.5,0.75,6.0,linear
163,58616,17049,0,0.702908,1.0,0.297092,0.0,0.5,0.75,6.0,linear
164,58588,16970,0,0.701463,1.0,0.298537,0.0,0.5,0.75,6.0,linear
165,58837,16901,0,0.700699,1.0,0.299301,0.0,0.5,0.75,6.0,linear
166,59084,16938,0,0.701292,1.0,0.298708,0.0,0.5,0.75,6.0,linear
167,58376,16911,0,0.701078,1.0,0.298922,0.0,0.5,0.75,6.0,linear
168,58446,16975,0,0.701994,1.0,0.298006,0.0,0.5,0.75,6.0,linear
169,58546,17008,0,0.702184,1.0,0.297816,0.0,0.5,0.75,6.0,linear
170,58657,17008,0,0.701028,1.0,0.298972,0.0,0.5,0.75,6.0,linear
171,58560,17183,0,0.702091,1.0,0.297909,0.0,0.5,0.75,6.0,linear
172,58438,17086,0,0.70237,1.0,0.29763,0.0,0.5,0.75,6.0,linear
173,58834,17067,0,0.701906,1.0,0.298094,0.0,0.5,0.75,6.0,linear
174,58960,17048,0,0.702431,1.0,0.297569,0.0,0.5,0.75,6.0,linear
175,59049,17056,0,0.700972,1.0,0.299028,0.0,0.5,0.75,6.0,linear
176,58832,17035,0,0.701064,1.0,0.298936,0.0,0.5,0.75,6.0,linear
177,58581,16989,0,0.700144,1.0,0.299856,0.0,0.5,0.75,6.0,linear
178,58424,17011,0,0.701277,1.0,0.298723,0.0,0.5,0.75,6.0,linear
179,58432,16943,0,0.702158,1.0,0.297842,0.0,0.5,0.75,6.0,linear
180,58823,17108,0,0.701435,1.0,0.298565,0.0,0.5,0.75,6.0,linear
181,58626,17128,0,0.701908,1.0,0.298092,0.0,0.5,0.75,6.0,linear
182,59085,17238,0,0.701534,1.0,0.298466,0.0,0.5,0.75,6.0,linear
183,58855,17079,0,0.702066,1.0,0.297934,0.0,0.5,0.75,6.0,linear
184,58874,16928,0,0.701306,1.0,0.298694,0.0,0.5,0.75,6.0,linear
185,58569,16794,0,0.701454,1.0,0.298546,0.0,0.5,0.75,6.0,linear
186,58550,16708,0,0.701744,1.0,0.298256,0.0,0.5,0.75,6.0,linear
187,57767,16723,0,0.701544,1.0,0.298456,0.0,0.5,0.75,6.0,linear
188,57819,16841,0,0.702599,1.0,0.297401,0.0,0.5,0.75,6.0,linear
189,57801,16717,0,0.703141,1.0,0.296859,0.0,0.5,0.75,6.0,linear
190,57846,16685,0,0.703222,1.0,0.296778,0.0,0.5,0.75,6.0,linear
191,58380,16839,0,0.702482,1.0,0.297518,0.0,0.5,0.75,6.0,linear
192,58324,16806,0,0.702981,1.0,0.297019,0.0,0.5,0.75,6.0,linear
193,58444,16755,0,0.702656,1.0,0.297344,0.0,0.5,0.75,6.0,linear
194,58019,16889,0,0.701701,1.0,0.298299,0.0,0.5,0.75,6.0,linear
195,58160,16984,0,0.701133,1.0,0.298867,0.0,0.5,0.75,6.0,linear
196,58253,16940,0,0.701511,1.0,0.298489,0.0,0.5,0.75,6.0,linear
197,58596,17044,0,0.701161,1.0,0.298839,0.0,0.5,0.75,6.0,linear
198,58380,16776,0,0.701736,1.0,0.298264,0.0,0.5,0.75,6.0,linear
199,58704,16848,0,0.701281,1.0,0.298719,0.0,0.5,0.75,6.0,linear
200,58441,16841,0,0.702805,1.0,0.297195,0.0,0.5,0.75,6.0,linear
201,58468,16871,0,0.70358,1.0,0.29642,0.0,0.5,0.75,6.0,linear
202,58273,16883,0,0.702413,1.0,0.297587,0.0,0.5,0.75,6.0,linear
203,58482,16948,0,0.701176,1.0,0.298824,0.0,0.5,0.75,6.0,linear
204,58436,17133,0,0.702769,1.0,0.297231,0.0,0.5,0.75,6.0,linear
205,58739,17065,0,0.703101,1.0,0.296899,0.0,0.5,0.75,6.0,linear
206,58981,17092,0,0.701774,1.0,0.298226,0.0,0.5,0.75,6.0,linear
207,59020,17090,0,0.702734,1.0,0.297266,0.0,0.5,0.75,6.0,linear
208,58695,16994,0,0.702159,1.0,0.297841,0.0,0.5,0.75,6.0,linear
209,58596,16916,0,0.701643,1.0,0.298357,0.0,0.5,0.75,6.0,linear
210,58671,16897,0,0.703041,1.0,0.296959,0.0,0.5,0.75,6.0,linear
211,58976,16984,0,0.702285,1.0,0.297715,0.0,0.5,0.75,6.0,linear
212,59267,17186,0,0.701551,1.0,0.298449,0.0,0.5,0.75,6.0,linear
213,59195,17158,0,0.703118,1.0,0.296882,0.0,0.5,0.75,6.0,linear
214,59060,17099,0,0.703157,1.0,0.296843,0.0,0.5,0.75,6.0,linear
215,59012,17150,0,0.702647,1.0,0.297353,0.0,0.5,0.75,6.0,linear
216,58625,17072,0,0.70364,1.0,0.29636,0.0,0.5,0.75,6.0,linear
217,58639,16900,0,0.702627,1.0,0.297373,0.0,0.5,0.75,6.0,linear
218,59025,17035,0,0.701895,1.0,0.298105,0.0,0.5,0.75,6.0,linear
219,58782,17092,0,0.70169,1.0,0.29831,0.0,0.5,0.75,6.0,linear
220,58746,17125,0,0.701967,1.0,0.298033,0.0,0.5,0.75,6.0,linear
221,58429,17021,0,0.702697,1.0,0.297303,0.0,0.5,0.75,6.0,linear
222,58207,16962,0,0.703459,1.0,0.296541,0.0,0.5,0.75,6.0,linear
223,58339,16930,0,0.702293,1.0,0.297707,0.0,0.5,0.75,6.0,linear
224,58749,16986,0,0.702912,1.0,0.297088,0.0,0.5,0.75,6.0,linear
225,58473,16764,0,0.703042,1.0,0.296958,0.0,0.5,0.75,6.0,linear
226,58266,16729,0,0.702725,1.0,0.297275,0.0,0.5,0.75,6.0,linear
227,58079,16819,0,0.700898,1.0,0.299102,0.0,0.5,0.75,6.0,linear
228,58073,16783,0,0.701309,1.0,0.298691,0.0,0.5,0.75,6.0,linear
229,58081,16802,0,0.702137,1.0,0.297863,0.0,0.5,0.75,6.0,linear
230,58525,16898,0,0.701848,1.0,0.298152,0.0,0.5,0.75,6.0,linear
231,58575,16925,0,0.700347,1.0,0.299653,0.0,0.5,0.75,6.0,linear
232,58464,16961,0,0.700324,1.0,0.299676,0.0,0.5,0.75,6.0,linear
233,58249,16971,0,0.699319,1.0,0.300681,0.0,0.5,0.75,6.0,linear
234,58763,17212,0,0.700498,1.0,0.299502,0.0,0.5,0.75,6.0,linear
235,58906,17032,0,0.701097,1.0,0.298903,0.0,0.5,0.75,6.0,linear
236,58748,17123,0,0.701494,1.0,0.298506,0.0,0.5,0.75,6.0,linear
237,58883,17074,0,0.700579,1.0,0.299421,0.0,0.5,0.75,6.0,linear
238,58807,17056,0,0.700818,1.0,0.299182,0.0,0.5,0.75,6.0,linear
239,58592,16955,0,0.701867,1.0,0.298133,0.0,0.5,0.75,6.0,linear
240,58679,16883,0,0.701832,1.0,0.298168,0.0,0.5,0.75,6.0,linear
241,58479,17033,0,0.701387,1.0,0.298613,0.0,0.5,0.75,6.0,linear
242,58687,16974,0,0.701986,1.0,0.298014,0.0,0.5,0.75,6.0,linear
243,59020,17017,0,0.701869,1.0,0.298131,0.0,0.5,0.75,6.0,linear
244,58743,16921,0,0.701583,1.0,0.298417,0.0,0.5,0.75,6.0,linear
245,58791,16964,0,0.701377,1.0,0.298623,0.0,0.5,0.75,6.0,linear
246,58807,16887,0,0.702246,1.0,0.297754,0.0,0.5,0.75,6.0,linear
247,58731,17030,0,0.702924,1.0,0.297076,0.0,0.5,0.75,6.0,linear
248,58638,17009,0,0.703053,1.0,0.296947,0.0,0.5,0.75,6.0,linear
249,58592,17004,0,0.70181,1.0,0.29819,0.0,0.5,0.75,6.0,linear
250,58400,16954,0,0.70215,1.0,0.29785,0.0,0.5,0.75,6.0,linear
251,58812,17051,0,0.70151,1.0,0.29849,0.0,0.5,0.75,6.0,linear
252,58366,16808,0,0.702981,1.0,0.297019,0.0,0.5,0.75,6.0,linear
253,58601,16775,0,0.702183,1.0,0.297817,0.0,0.5,0.75,6.0,linear
254,59084,17160,0,0.701623,1.0,0.298377,0.0,0.5,0.75,6.0,linear
255,58832,17130,0,0.701269,1.0,0.298731,0.0,0.5,0.75,6.0,linear
256,58898,17030,0,0.701281,1.0,0.298719,0.0,0.5,0.75,6.0,linear
257,59072,17039,0,0.702565,1.0,0.297435,0.0,0.5,0.75,6.0,linear
258,59358,17024,0,0.701811,1.0,0.298189,0.0,0.5,0.75,6.0,linear
259,58784,17079,0,0.701344,1.0,0.298656,0.0,0.5,0.75,6.0,linear
260,58816,17161,0,0.701389,1.0,0.298611,0.0,0.5,0.75,6.0,linear
261,58460,17324,0,0.700857,1.0,0.299143,0.0,0.5,0.75,6.0,linear
262,58649,17224,0,0.701321,1.0,0.298679,0.0,0.5,0.75,6.0,linear
263,59033,17176,0,0.701829,1.0,0.298171,0.0,0.5,0.75,6.0,linear
264,59194,17187,0,0.701836,1.0,0.298164,0.0,0.5,0.75,6.0,linear
265,58475,17082,0,0.701512,1.0,0.298488,0.0,0.5,0.75,6.0,linear
266,59013,17080,0,0.701606,1.0,0.298394,0.0,0.5,0.75,6.0,linear
267,59087,17009,0,0.701221,1.0,0.298779,0.0,0.5,0.75,6.0,linear
268,59120,17136,0,0.701264,1.0,0.298736,0.0,0.5,0.75,6.0,linear
269,58474,16973,0,0.701675,1.0,0.298325,0.0,0.5,0.75,6.0,linear
270,58844,17104,0,0.70254,1.0,0.29746,0.0,0.5,0.75,6.0,linear
271,58534,17066,0,0.703053,1.0,0.296947,0.0,0.5,0.75,6.0,linear
272,58910,16953,0,0.703225,1.0,0.296775,0.0,0.5,0.75,6.0,linear
273,59150,17085,0,0.702555,1.0,0.297445,0.0,0.5,0.75,6.0,linear
274,58428,16899,0,0.701746,1.0,0.298254,0.0,0.5,0.75,6.0,linear
275,58836,17098,0,0.702566,1.0,0.297434,0.0,0.5,0.75,6.0,linear
276,58400,16960,0,0.702822,1.0,0.297178,0.0,0.5,0.75,6.0,linear
277,58720,17045,0,0.701083,1.0,0.298917,0.0,0.5,0.75,6.0,linear
278,58610,17084,0,0.701806,1.0,0.298194,0.0,0.5,0.75,6.0,linear
279,59134,17088,0,0.702716,1.0,0.297284,0.0,0.5,0.75,6.0,linear
280,58544,16982,0,0.702054,1.0,0.297946,0.0,0.5,0.75,6.0,linear
281,58578,16940,0,0.703606,1.0,0.296394,0.0,0.5,0.75,6.0,linear
282,58464,16882,0,0.702128,1.0,0.297872,0.0,0.5,0.75,6.0,linear
283,58720,16924,0,0.700538,1.0,0.299462,0.0,0.5,0.75,6.0,linear
284,58661,16774,0,0.700713,1.0,0.299287,0.0,0.5,0.75,6.0,linear
285,58643,16949,0,0.701295,1.0,0.298705,0.0,0.5,0.75,6.0,linear
286,58672,16924,0,0.702561,1.0,0.297439,0.0,0.5,0.75,6.0,linear
287,58823,16870,0,0.703075,1.0,0.296925,0.0,0.5,0.75,6.0,linear
288,58927,17044,0,0.701232,1.0,0.298768,0.0,0.5,0.75,6.0,linear
289,58752,17031,0,0.700431,1.0,0.299569,0.0,0.5,0.75,6.0,linear
290,58701,16963,0,0.700135,1.0,0.299865,0.0,0.5,0.75,6.0,linear
291,58671,16975,0,0.70192,1.0,0.29808,0.0,0.5,0.75,6.0,linear
292,58608,16827,0,0.701969,1.0,0.298031,0.0,0.5,0.75,6.0,linear
293,58261,16777,0,0.70212,1.0,0.29788,0.0,0.5,0.75,6.0,linear
294,57990,16715,0,0.702063,1.0,0.297937,0.0,0.5,0.75,6.0,linear
295,58078,16725,0,0.701823,1.0,0.298177,0.0,0.5,0.75,6.0,linear
296,57984,16846,0,0.702117,1.0,0.297883,0.0,0.5,0.75,6.0,linear
297,58057,16912,0,0.701316,1.0,0.298684,0.0,0.5,0.75,6.0,linear
298,58340,17009,0,0.70205,1.0,0.29795,0.0,0.5,0.75,6.0,linear
299,58655,16918,0,0.70236,1.0,0.29764,0.0,0.5,0.75,6.0,linear
300,58753,16986,0,0.701964,1.0,0.298036,0.0,0.5,0.75,6.0,linear
301,58596,16880,0,0.701361,1.0,0.298639,0.0,0.5,0.75,6.0,linear
302,58430,16843,0,0.701789,1.0,0.298211,0.0,0.5,0.75,6.0,linear
303,58194,16614,0,0.702942,1.0,0.297058,0.0,0.5,0.75,6.0,linear
304,58354,16671,0,0.702918,1.0,0.297082,0.0,0.5,0.75,6.0,linear
305,58423,16734,0,0.703242,1.0,0.296758,0.0,0.5,0.75,6.0,linear
306,58450,16820,0,0.702819,1.0,0.297181,0.0,0.5,0.75,6.0,linear
307,57972,16700,0,0.702009,1.0,0.297991,0.0,0.5,0.75,6.0,linear
308,57954,16603,0,0.702606,1.0,0.297394,0.0,0.5,0.75,6.0,linear
309,57985,16635,0,0.703011,1.0,0.296989,0.0,0.5,0.75,6.0,linear
310,58082,16715,0,0.702887,1.0,0.297113,0.0,0.5,0.75,6.0,linear
311,58088,16705,0,0.703037,1.0,0.296963,0.0,0.5,0.75,6.0,linear
312,58066,16707,0,0.702604,1.0,0.297396,0.0,0.5,0.75,6.0,linear
313,58001,16747,0,0.702437,1.0,0.297563,0.0,0.5,0.75,6.0,linear
314,57878,16784,0,0.701223,1.0,0.298777,0.0,0.5,0.75,6.0,linear
315,57937,16955,0,0.701996,1.0,0.298004,0.0,0.5,0.75,6.0,linear
316,57776,16874,0,0.699894,1.0,0.300106,0.0,0.5,0.75,6.0,linear
317,58538,16936,0,0.70073,1.0,0.29927,0.0,0.5,0.75,6.0,linear

