generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
44,59564,14429,225,0.674364,0.946827,0.244237,0.0,0.5,1.2,6.0,linear
45,58058,13617,166,0.680137,0.952237,0.245385,0.0,0.5,1.2,6.0,linear
46,56483,13023,144,0.68726,0.957627,0.244657,0.0,0.5,1.2,6.0,linear
47,54444,12439,117,0.692142,0.962242,0.245014,0.0,0.5,1.2,6.0,linear
48,52855,11716,86,0.700696,0.96618,0.243404,0.0,0.5,1.2,6.0,linear
49,51298,10999,62,0.705477,0.969406,0.244256,0.0,0.5,1.2,6.0,linear
50,50003,10563,43,0.709571,0.973185,0.244431,0.0,0.5,1.2,6.0,linear
51,48757,10122,37,0.713887,0.975724,0.244716,0.0,0.5,1.2,6.0,linear
52,46959,9523,34,0.71922,0.979332,0.244171,0.0,0.5,1.2,6.0,linear
53,45746,9198,28,0.724923,0.982185,0.242551,0.0,0.5,1.2,6.0,linear
54,43906,8646,24,0.729449,0.984432,0.24195,0.0,0.5,1.2,6.0,linear
55,43241,8317,18,0.733209,0.986783,0.24153,0.0,0.5,1.2,6.0,linear
56,41916,7867,19,0.735237,0.987901,0.242176,0.0,0.5,1.2,6.0,linear
57,40238,7461,13,0.739272,0.989317,0.240949,0.0,0.5,1.2,6.0,linear
58,39108,7166,8,0.742744,0.990909,0.240051,0.0,0.5,1.2,6.0,linear
59,37822,6819,7,0.745625,0.991598,0.238962,0.0,0.5,1.2,6.0,linear
60,37217,6549,5,0.749321,0.992403,0.236836,0.0,0.5,1.2,6.0,linear
61,36123,6227,5,0.753821,0.992936,0.232874,0.0,0.5,1.2,6.0,linear
62,34858,5948,2,0.755906,0.993558,0.23164,0.0,0.5,1.2,6.0,linear
63,34115,5724,2,0.760479,0.994702,0.229565,0.0,0.5,1.2,6.0,linear
64,33479,5578,1,0.761725,0.995941,0.229825,0.0,0.5,1.2,6.0,linear
65,32672,5248,0,0.764616,0.996686,0.228004,0.0,0.5,1.2,6.0,linear
66,32120,5059,0,0.767641,0.996831,0.225829,0.0,0.5,1.2,6.0,linear
67,31324,4884,0,0.770274,0.997397,0.224333,0.0,0.5,1.2,6.0,linear
68,30420,4732,0,0.772958,0.997845,0.22261,0.0,0.5,1.2,6.0,linear
69,30017,4563,0,0.774635,0.998443,0.221691,0.0,0.5,1.2,6.0,linear
70,29161,4412,0,0.777172,0.998908,0.220026,0.0,0.5,1.2,6.0,linear
71,28623,4239,0,0.778534,0.999259,0.219387,0.0,0.5,1.2,6.0,linear
72,28117,4107,0,0.781811,0.99958,0.216829,0.0,0.5,1.2,6.0,linear
73,27401,3981,0,0.784088,0.999771,0.215033,0.0,0.5,1.2,6.0,linear
74,26781,3745,0,0.788122,0.999897,0.211362,0.0,0.5,1.2,6.0,linear
75,26483,3683,0,0.789843,0.99992,0.209849,0.0,0.5,1.2,6.0,linear
76,25720,3566,0,0.791157,0.999946,0.20864,0.0,0.5,1.2,6.0,linear
77,25374,3468,0,0.793041,0.999972,0.206863,0.0,0.5,1.2,6.0,linear
78,25167,3414,0,0.796446,1.0,0.203484,0.0,0.5,1.2,6.0,linear
79,24737,3279,0,0.798735,1.0,0.201237,0.0,0.5,1.2,6.0,linear
80,24592,3286,0,0.798207,1.0,0.201779,0.0,0.5,1.2,6.0,linear
81,24138,3151,0,0.798398,1.0,0.201602,0.0,0.5,1.2,6.0,linear
82,23742,3072,0,0.79939,1.0,0.20061,0.0,0.5,1.2,6.0,linear
83,23750,3038,0,0.802826,1.0,0.197174,0.0,0.5,1.2,6.0,linear
84,23230,2902,0,0.806331,1.0,0.193669,0.0,0.5,1.2,6.0,linear
85,22934,2804,0,0.806327,1.0,0.193673,0.0,0.5,1.2,6.0,linear
86,22672,2799,0,0.807774,1.0,0.192226,0.0,0.5,1.2,6.0,linear
87,22374,2741,0,0.809501,1.0,0.190499,0.0,0.5,1.2,6.0,linear
88,22213,2681,0,0.812239,1.0,0.187761,0.0,0.5,1.2,6.0,linear
89,21914,2603,0,0.814596,1.0,0.185404,0.0,0.5,1.2,6.0,linear
90,21726,2527,0,0.815744,1.0,0.184256,0.0,0.5,1.2,6.0,linear
91,21524,2467,0,0.816202,1.0,0.183798,0.0,0.5,1.2,6.0,linear
92,21032,2409,0,0.817446,1.0,0.182554,0.0,0.5,1.2,6.0,linear
93,20868,2343,0,0.818211,1.0,0.181789,0.0,0.5,1.2,6.0,linear
94,20794,2338,0,0.819576,1.0,0.180424,0.0,0.5,1.2,6.0,linear
95,20405,2208,0,0.821523,1.0,0.178477,0.0,0.5,1.2,6.0,linear
96,20289,2202,0,0.823693,1.0,0.176307,0.0,0.5,1.2,6.0,linear
97,20137,2169,0,0.824479,1.0,0.175521,0.0,0.5,1.2,6.0,linear
98,19961,2148,0,0.826702,1.0,0.173298,0.0,0.5,1.2,6.0,linear
99,19913,2118,0,0.828918,1.0,0.171082,0.0,0.5,1.2,6.0,linear
100,19656,2037,0,0.831966,1.0,0.168034,0.0,0.5,1.2,6.0,linear
101,19733,2008,0,0.830099,1.0,0.169901,0.0,0.5,1.2,6.0,linear
102,19447,1925,0,0.830128,1.0,0.169872,0.0,0.5,1.2,6.0,linear
103,19364,1929,0,0.833955,1.0,0.166045,0.0,0.5,1.2,6.0,linear
104,19105,1881,0,0.834886,1.0,0.165114,0.0,0.5,1.2,6.0,linear
105,18865,1835,0,0.836634,1.0,0.163366,0.0,0.5,1.2,6.0,linear
106,18841,1879,0,0.835412,1.0,0.164588,0.0,0.5,1.2,6.0,linear
107,18822,1913,0,0.834149,1.0,0.165851,0.0,0.5,1.2,6.0,linear
108,18690,1839,0,0.836031,1.0,0.163969,0.0,0.5,1.2,6.0,linear
109,18737,1818,0,0.83766,1.0,0.16234,0.0,0.5,1.2,6.0,linear
110,18628,1797,0,0.839387,1.0,0.160613,0.0,0.5,1.2,6.0,linear
111,18342,1752,0,0.840805,1.0,0.159195,0.0,0.5,1.2,6.0,linear
112,18170,1710,0,0.841981,1.0,0.158019,0.0,0.5,1.2,6.0,linear
113,18332,1688,0,0.844384,1.0,0.155616,0.0,0.5,1.2,6.0,linear
114,18052,1685,0,0.841332,1.0,0.158668,0.0,0.5,1.2,6.0,linear
115,17826,1663,0,0.842349,1.0,0.157651,0.0,0.5,1.2,6.0,linear
116,17819,1601,0,0.844394,1.0,0.155606,0.0,0.5,1.2,6.0,linear
117,17713,1580,0,0.848705,1.0,0.151295,0.0,0.5,1.2,6.0,linear
118,17378,1517,0,0.849387,1.0,0.150613,0.0,0.5,1.2,6.0,linear
119,17260,1489,0,0.853842,1.0,0.146158,0.0,0.5,1.2,6.0,linear
120,17095,1465,0,0.85339,1.0,0.14661,0.0,0.5,1.2,6.0,linear
121,17081,1465,0,0.854629,1.0,0.145371,0.0,0.5,1.2,6.0,linear
122,17019,1426,0,0.857643,1.0,0.142357,0.0,0.5,1.2,6.0,linear
123,16795,1358,0,0.859008,1.0,0.140992,0.0,0.5,1.2,6.0,linear
124,16609,1340,0,0.862053,1.0,0.137947,0.0,0.5,1.2,6.0,linear
125,16404,1283,0,0.866051,1.0,0.133949,0.0,0.5,1.2,6.0,linear
126,16176,1273,0,0.861775,1.0,0.138225,0.0,0.5,1.2,6.0,linear
127,16386,1264,0,0.86495,1.0,0.13505,0.0,0.5,1.2,6.0,linear
128,16238,1282,0,0.86455,1.0,0.13545,0.0,0.5,1.2,6.0,linear
129,16223,1257,0,0.865805,1.0,0.134195,0.0,0.5,1.2,6.0,linear
130,16174,1261,0,0.863896,1.0,0.136104,0.0,0.5,1.2,6.0,linear
131,16185,1268,0,0.864673,1.0,0.135327,0.0,0.5,1.2,6.0,linear
132,16348,1298,0,0.865459,1.0,0.134541,0.0,0.5,1.2,6.0,linear
133,16294,1251,0,0.866068,1.0,0.133932,0.0,0.5,1.2,6.0,linear
134,16201,1202,0,0.866079,1.0,0.133921,0.0,0.5,1.2,6.0,linear
135,16285,1204,0,0.868796,1.0,0.131204,0.0,0.5,1.2,6.0,linear
136,16025,1171,0,0.866077,1.0,0.133923,0.0,0.5,1.2,6.0,linear
137,16031,1213,0,0.868947,1.0,0.131053,0.0,0.5,1.2,6.0,linear
138,15879,1150,0,0.869238,1.0,0.130762,0.0,0.5,1.2,6.0,linear
139,15984,1151,0,0.872926,1.0,0.127074,0.0,0.5,1.2,6.0,linear
140,15864,1144,0,0.872142,1.0,0.127858,0.0,0.5,1.2,6.0,linear
141,15672,1108,0,0.874585,1.0,0.125415,0.0,0.5,1.2,6.0,linear
142,15593,1084,0,0.873358,1.0,0.126642,0.0,0.5,1.2,6.0,linear
143,15790,1106,0,0.873776,1.0,0.126224,0.0,0.5,1.2,6.0,linear
144,15672,1124,0,0.874922,1.0,0.125078,0.0,0.5,1.2,6.0,linear
145,15556,1114,0,0.876977,1.0,0.123023,0.0,0.5,1.2,6.0,linear
146,15496,1079,0,0.873962,1.0,0.126038,0.0,0.5,1.2,6.0,linear
147,15826,1083,0,0.875238,1.0,0.124762,0.0,0.5,1.2,6.0,linear
148,15670,1090,0,0.87415,1.0,0.12585,0.0,0.5,1.2,6.0,linear
149,15403,1063,0,0.875389,1.0,0.124611,0.0,0.5,1.2,6.0,linear
150,15074,986,0,0.876971,1.0,0.123029,0.0,0.5,1.2,6.0,linear
151,15279,982,0,0.881887,1.0,0.118113,0.0,0.5,1.2,6.0,linear
152,15220,975,0,0.883651,1.0,0.116349,0.0,0.5,1.2,6.0,linear
153,15179,998,0,0.881993,1.0,0.118007,0.0,0.5,1.2,6.0,linear
154,14994,966,0,0.880699,1.0,0.119301,0.0,0.5,1.2,6.0,linear
155,15024,987,0,0.88015,1.0,0.11985,0.0,0.5,1.2,6.0,linear
156,14976,970,0,0.882254,1.0,0.117746,0.0,0.5,1.2,6.0,linear
157,14950,953,0,0.884856,1.0,0.115144,0.0,0.5,1.2,6.0,linear
158,14893,955,0,0.888562,1.0,0.111438,0.0,0.5,1.2,6.0,linear
159,14948,921,0,0.887903,1.0,0.112097,0.0,0.5,1.2,6.0,linear
160,14807,872,0,0.889356,1.0,0.110644,0.0,0.5,1.2,6.0,linear
161,14834,854,0,0.890768,1.0,0.109232,0.0,0.5,1.2,6.0,linear
162,14717,838,0,0.891495,1.0,0.108505,0.0,0.5,1.2,6.0,linear
163,14691,891,0,0.893474,1.0,0.106526,0.0,0.5,1.2,6.0,linear
164,14583,855,0,0.893454,1.0,0.106546,0.0,0.5,1.2,6.0,linear
165,14635,878,0,0.891614,1.0,0.108386,0.0,0.5,1.2,6.0,linear
166,14623,853,0,0.891304,1.0,0.108696,0.0,0.5,1.2,6.0,linear
167,14654,865,0,0.893094,1.0,0.106906,0.0,0.5,1.2,6.0,linear
168,14383,810,0,0.893644,1.0,0.106356,0.0,0.5,1.2,6.0,linear
169,14500,803,0,0.895708,1.0,0.104292,0.0,0.5,1.2,6.0,linear
170,14374,775,0,0.898056,1.0,0.101944,0.0,0.5,1.2,6.0,linear
171,14303,751,0,0.897055,1.0,0.102945,0.0,0.5,1.2,6.0,linear
172,14218,760,0,0.897987,1.0,0.102013,0.0,0.5,1.2,6.0,linear
173,14128,743,0,0.898142,1.0,0.101858,0.0,0.5,1.2,6.0,linear
174,14266,748,0,0.89957,1.0,0.10043,0.0,0.5,1.2,6.0,linear
175,14122,751,0,0.900547,1.0,0.0994535,0.0,0.5,1.2,6.0,linear
176,14110,762,0,0.900711,1.0,0.0992886,0.0,0.5,1.2,6.0,linear
177,14154,701,0,0.900928,1.0,0.0990717,0.0,0.5,1.2,6.0,linear
178,14066,741,0,0.901484,1.0,0.0985161,0.0,0.5,1.2,6.0,linear
179,13924,723,0,0.902608,1.0,0.0973922,0.0,0.5,1.2,6.0,linear
180,13993,704,0,0.904308,1.0,0.0956917,0.0,0.5,1.2,6.0,linear
181,13940,709,0,0.904955,1.0,0.0950454,0.0,0.5,1.2,6.0,linear
182,13875,694,0,0.906256,1.0,0.0937442,0.0,0.5,1.2,6.0,linear
183,13963,692,0,0.907538,1.0,0.0924619,0.0,0.5,1.2,6.0,linear
184,13806,671,0,0.907598,1.0,0.0924024,0.0,0.5,1.2,6.0,linear
185,13833,645,0,0.909744,1.0,0.0902562,0.0,0.5,1.2,6.0,linear
186,13664,649,0,0.912032,1.0,0.0879683,0.0,0.5,1.2,6.0,linear
187,13669,616,0,0.911702,1.0,0.0882982,0.0,0.5,1.2,6.0,linear
188,13579,599,0,0.912996,1.0,0.0870036,0.0,0.5,1.2,6.0,linear
189,13644,611,0,0.913939,1.0,0.0860606,0.0,0.5,1.2,6.0,linear
190,13473,610,0,0.915365,1.0,0.0846353,0.0,0.5,1.2,6.0,linear
191,13499,598,0,0.915524,1.0,0.0844759,0.0,0.5,1.2,6.0,linear
192,13551,585,0,0.915196,1.0,0.0848036,0.0,0.5,1.2,6.0,linear
193,13487,589,0,0.915372,1.0,0.0846283,0.0,0.5,1.2,6.0,linear
194,13414,578,0,0.914578,1.0,0.0854221,0.0,0.5,1.2,6.0,linear
195,13601,594,0,0.916246,1.0,0.0837536,0.0,0.5,1.2,6.0,linear
196,13442,560,0,0.916948,1.0,0.0830523,0.0,0.5,1.2,6.0,linear
197,13394,573,0,0.917936,1.0,0.0820642,0.0,0.5,1.2,6.0,linear
198,13426,564,0,0.922147,1.0,0.077853,0.0,0.5,1.2,6.0,linear
199,13160,511,0,0.920537,1.0,0.079463,0.0,0.5,1.2,6.0,linear
200,13260,521,0,0.924013,1.0,0.0759873,0.0,0.5,1.2,6.0,linear
201,13047,490,0,0.924173,1.0,0.0758273,0.0,0.5,1.2,6.0,linear
202,13154,480,0,0.92825,1.0,0.0717496,0.0,0.5,1.2,6.0,linear
203,12981,491,0,0.929584,1.0,0.0704157,0.0,0.5,1.2,6.0,linear
204,13067,486,0,0.928688,1.0,0.071312,0.0,0.5,1.2,6.0,linear
205,13093,510,0,0.928995,1.0,0.0710051,0.0,0.5,1.2,6.0,linear
206,12896,489,0,0.926681,1.0,0.0733192,0.0,0.5,1.2,6.0,linear
207,12927,495,0,0.928045,1.0,0.0719548,0.0,0.5,1.2,6.0,linear
208,12873,473,0,0.928946,1.0,0.0710537,0.0,0.5,1.2,6.0,linear
209,12869,456,0,0.930499,1.0,0.0695014,0.0,0.5,1.2,6.0,linear
210,12880,439,0,0.930985,1.0,0.0690154,0.0,0.5,1.2,6.0,linear
211,12734,432,0,0.932827,1.0,0.0671726,0.0,0.5,1.2,6.0,linear
212,12605,397,0,0.934832,1.0,0.065168,0.0,0.5,1.2,6.0,linear
213,12676,383,0,0.935292,1.0,0.0647084,0.0,0.5,1.2,6.0,linear
214,12735,381,0,0.936528,1.0,0.0634716,0.0,0.5,1.2,6.0,linear
215,12601,387,0,0.937944,1.0,0.0620565,0.0,0.5,1.2,6.0,linear
216,12621,381,0,0.937857,1.0,0.0621427,0.0,0.5,1.2,6.0,linear
217,12461,365,0,0.938648,1.0,0.0613524,0.0,0.5,1.2,6.0,linear
218,12438,375,0,0.939563,1.0,0.0604371,0.0,0.5,1.2,6.0,linear
219,12499,364,0,0.942937,1.0,0.0570632,0.0,0.5,1.2,6.0,linear
220,12415,365,0,0.944105,1.0,0.0558954,0.0,0.5,1.2,6.0,linear
221,12414,345,0,0.944416,1.0,0.0555842,0.0,0.5,1.2,6.0,linear
222,12426,330,0,0.946266,1.0,0.0537343,0.0,0.5,1.2,6.0,linear
223,12285,297,0,0.948433,1.0,0.0515673,0.0,0.5,1.2,6.0,linear
224,12287,281,0,0.953014,1.0,0.0469862,0.0,0.5,1.2,6.0,linear
225,12021,260,0,0.952766,1.0,0.0472344,0.0,0.5,1.2,6.0,linear
226,12064,254,0,0.953177,1.0,0.0468233,0.0,0.5,1.2,6.0,linear
227,12009,240,0,0.954275,1.0,0.0457249,0.0,0.5,1.2,6.0,linear
228,12036,242,0,0.957353,1.0,0.0426468,0.0,0.5,1.2,6.0,linear
229,12066,241,0,0.958317,1.0,0.0416829,0.0,0.5,1.2,6.0,linear
230,11961,241,0,0.958196,1.0,0.0418039,0.0,0.5,1.2,6.0,linear
231,12047,244,0,0.957852,1.0,0.0421481,0.0,0.5,1.2,6.0,linear
232,11970,257,0,0.956396,1.0,0.0436035,0.0,0.5,1.2,6.0,linear
233,11992,257,0,0.957,1.0,0.0429998,0.0,0.5,1.2,6.0,linear
234,11917,254,0,0.959202,1.0,0.0407977,0.0,0.5,1.2,6.0,linear
235,11885,230,0,0.958845,1.0,0.0411553,0.0,0.5,1.2,6.0,linear
236,12076,229,0,0.960764,1.0,0.0392363,0.0,0.5,1.2,6.0,linear
237,11918,226,0,0.959126,1.0,0.0408736,0.0,0.5,1.2,6.0,linear
238,12024,226,0,0.959563,1.0,0.0404375,0.0,0.5,1.2,6.0,linear
239,11841,214,0,0.959013,1.0,0.0409875,0.0,0.5,1.2,6.0,linear
240,11846,200,0,0.961981,1.0,0.0380192,0.0,0.5,1.2,6.0,linear
241,11877,196,0,0.965052,1.0,0.0349475,0.0,0.5,1.2,6.0,linear
242,11751,209,0,0.963937,1.0,0.0360629,0.0,0.5,1.2,6.0,linear
243,11533,193,0,0.963424,1.0,0.0365764,0.0,0.5,1.2,6.0,linear
244,11611,189,0,0.964146,1.0,0.0358543,0.0,0.5,1.2,6.0,linear
245,11715,194,0,0.964939,1.0,0.0350607,0.0,0.5,1.2,6.0,linear
246,11767,178,0,0.965805,1.0,0.0341953,0.0,0.5,1.2,6.0,linear
247,11783,180,0,0.966777,1.0,0.0332229,0.0,0.5,1.2,6.0,linear
248,11731,170,0,0.965466,1.0,0.0345343,0.0,0.5,1.2,6.0,linear
249,11486,182,0,0.967687,1.0,0.0323129,0.0,0.5,1.2,6.0,linear
250,11571,190,0,0.966746,1.0,0.0332544,0.0,0.5,1.2,6.0,linear
251,11598,188,0,0.966129,1.0,0.0338707,0.0,0.5,1.2,6.0,linear
252,11706,197,0,0.965627,1.0,0.0343727,0.0,0.5,1.2,6.0,linear
253,11725,201,0,0.963387,1.0,0.0366128,0.0,0.5,1.2,6.0,linear
254,11631,202,0,0.964489,1.0,0.0355107,0.0,0.5,1.2,6.0,linear
255,11669,194,0,0.964471,1.0,0.0355289,0.0,0.5,1.2,6.0,linear
256,11674,209,0,0.963151,1.0,0.0368494,0.0,0.5,1.2,6.0,linear
257,11711,210,0,0.963305,1.0,0.0366954,0.0,0.5,1.2,6.0,linear
258,11726,202,0,0.963069,1.0,0.0369314,0.0,0.5,1.2,6.0,linear
259,11716,187,0,0.96443,1.0,0.0355704,0.0,0.5,1.2,6.0,linear
260,11829,189,0,0.964941,1.0,0.035059,0.0,0.5,1.2,6.0,linear
261,11720,176,0,0.966012,1.0,0.033988,0.0,0.5,1.2,6.0,linear
262,11617,173,0,0.966879,1.0,0.0331212,0.0,0.5,1.2,6.0,linear
263,11601,169,0,0.968053,1.0,0.0319472,0.0,0.5,1.2,6.0,linear
264,11511,166,0,0.967717,1.0,0.0322833,0.0,0.5,1.2,6.0,linear
265,11549,161,0,0.969796,1.0,0.0302041,0.0,0.5,1.2,6.0,linear
266,11546,150,0,0.971569,1.0,0.0284307,0.0,0.5,1.2,6.0,linear
267,11568,149,0,0.971147,1.0,0.0288533,0.0,0.5,1.2,6.0,linear
268,11557,143,0,0.973551,1.0,0.0264493,0.0,0.5,1.2,6.0,linear
269,11424,145,0,0.976154,1.0,0.0238456,0.0,0.5,1.2,6.0,linear
270,11382,138,0,0.9752,1.0,0.0247997,0.0,0.5,1.2,6.0,linear
271,11392,150,0,0.973345,1.0,0.0266555,0.0,0.5,1.2,6.0,linear
272,11446,154,0,0.972822,1.0,0.027178,0.0,0.5,1.2,6.0,linear
273,11411,148,0,0.974396,1.0,0.0256042,0.0,0.5,1.2,6.0,linear
274,11392,131,0,0.972426,1.0,0.0275744,0.0,0.5,1.2,6.0,linear
275,11359,131,0,0.972133,1.0,0.0278666,0.0,0.5,1.2,6.0,linear
276,11379,133,0,0.975132,1.0,0.0248684,0.0,0.5,1.2,6.0,linear
277,11252,128,0,0.973671,1.0,0.0263292,0.0,0.5,1.2,6.0,linear
278,11308,134,0,0.974336,1.0,0.0256639,0.0,0.5,1.2,6.0,linear
279,11341,135,0,0.974329,1.0,0.0256714,0.0,0.5,1.2,6.0,linear
280,11441,132,0,0.974149,1.0,0.0258512,0.0,0.5,1.2,6.0,linear
281,11513,127,0,0.975333,1.0,0.0246671,0.0,0.5,1.2,6.0,linear
282,11446,119,0,0.975229,1.0,0.0247712,0.0,0.5,1.2,6.0,linear
283,11367,129,0,0.974634,1.0,0.0253663,0.0,0.5,1.2,6.0,linear
284,11360,128,0,0.975594,1.0,0.0244058,0.0,0.5,1.2,6.0,linear
285,11411,127,0,0.975893,1.0,0.0241071,0.0,0.5,1.2,6.0,linear
286,11412,135,0,0.975965,1.0,0.0240348,0.0,0.5,1.2,6.0,linear
287,11409,129,0,0.977211,1.0,0.0227892,0.0,0.5,1.2,6.0,linear
288,11309,127,0,0.976903,1.0,0.0230966,0.0,0.5,1.2,6.0,linear
289,11330,125,0,0.97609,1.0,0.0239105,0.0,0.5,1.2,6.0,linear
290,11388,137,0,0.976324,1.0,0.0236764,0.0,0.5,1.2,6.0,linear
291,11405,135,0,0.974584,1.0,0.0254159,0.0,0.5,1.2,6.0,linear
292,11465,132,0,0.975663,1.0,0.0243368,0.0,0.5,1.2,6.0,linear
293,11365,127,0,0.974218,1.0,0.0257823,0.0,0.5,1.2,6.0,linear
294,11493,127,0,0.974683,1.0,0.025317,0.0,0.5,1.2,6.0,linear
295,11393,128,0,0.976053,1.0,0.0239465,0.0,0.5,1.2,6.0,linear
296,11425,128,0,0.975942,1.0,0.0240583,0.0,0.5,1.2,6.0,linear
297,11260,141,0,0.975053,1.0,0.0249466,0.0,0.5,1.2,6.0,linear
298,11497,144,0,0.973222,1.0,0.0267783,0.0,0.5,1.2,6.0,linear
299,11435,146,0,0.974255,1.0,0.0257449,0.0,0.5,1.2,6.0,linear
300,11453,137,0,0.972553,1.0,0.0274469,0.0,0.5,1.2,6.0,linear
301,11403,148,0,0.974856,1.0,0.0251442,0.0,0.5,1.2,6.0,linear
302,11493,129,0,0.973864,1.0,0.0261362,0.0,0.5,1.2,6.0,linear
303,11341,131,0,0.974291,1.0,0.0257094,0.0,0.5,1.2,6.0,linear
304,11432,127,0,0.974072,1.0,0.0259278,0.0,0.5,1.2,6.0,linear
305,11436,151,0,0.976059,1.0,0.0239409,0.0,0.5,1.2,6.0,linear
306,11392,139,0,0.974708,1.0,0.0252915,0.0,0.5,1.2,6.0,linear
307,11399,142,0,0.974294,1.0,0.0257059,0.0,0.5,1.2,6.0,linear
308,11527,129,0,0.974465,1.0,0.0255353,0.0,0.5,1.2,6.0,linear
309,11565,130,0,0.97593,1.0,0.0240702,0.0,0.5,1.2,6.0,linear
310,11417,114,0,0.97687,1.0,0.0231297,0.0,0.5,1.2,6.0,linear
311,11358,115,0,0.978128,1.0,0.0218723,0.0,0.5,1.2,6.0,linear
312,11492,114,0,0.97917,1.0,0.0208298,0.0,0.5,1.2,6.0,linear
313,11205,103,0,0.98102,1.0,0.0189802,0.0,0.5,1.2,6.0,linear
314,11233,91,0,0.981719,1.0,0.0182811,0.0,0.5,1.2,6.0,linear
315,11244,96,0,0.982364,1.0,0.0176358,0.0,0.5,1.2,6.0,linear
316,11276,100,0,0.980167,1.0,0.0198334,0.0,0.5,1.2,6.0,linear
317,11219,106,0,0.98128,1.0,0.0187203,0.0,0.5,1.2,6.0,linear

