generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
55,61007,20072,10935,0.515947,0.786641,0.0,0.0,0.5,0.275,6.0,linear
56,57851,18422,9684,0.533086,0.803874,0.0,0.0,0.5,0.275,6.0,linear
57,54982,16874,8483,0.549574,0.819947,0.0,0.0,0.5,0.275,6.0,linear
58,52248,15464,7414,0.57046,0.836496,0.0,0.0,0.5,0.275,6.0,linear
59,49304,13930,6359,0.591797,0.854171,0.0,0.0,0.5,0.275,6.0,linear
60,45764,12318,5340,0.609986,0.868804,0.0,0.0,0.5,0.275,6.0,linear
61,42289,10940,4433,0.626587,0.88273,0.0,0.0,0.5,0.275,6.0,linear
62,38522,9597,3608,0.649396,0.898032,0.0,0.0,0.5,0.275,6.0,linear
63,34941,8180,2856,0.671902,0.911414,0.0,0.0,0.5,0.275,6.0,linear
64,31214,6903,2239,0.692052,0.920925,0.0,0.0,0.5,0.275,6.0,linear
65,27871,5776,1777,0.715211,0.93167,0.0,0.0,0.5,0.275,6.0,linear
66,24281,4780,1334,0.736301,0.942943,0.0,0.0,0.5,0.275,6.0,linear
67,20883,3833,971,0.758107,0.95341,0.0,0.0,0.5,0.275,6.0,linear
68,17843,3005,671,0.78263,0.964089,0.0,0.0,0.5,0.275,6.0,linear
69,15191,2310,471,0.803581,0.969883,0.0,0.0,0.5,0.275,6.0,linear
70,12480,1708,311,0.825024,0.976688,0.0,0.0,0.5,0.275,6.0,linear
71,10209,1278,194,0.844644,0.982719,0.0,0.0,0.5,0.275,6.0,linear
72,8307,923,112,0.867115,0.986825,0.0,0.0,0.5,0.275,6.0,linear
73,7010,644,63,0.892454,0.990026,0.0,0.0,0.5,0.275,6.0,linear
74,5841,428,40,0.910854,0.990978,0.0,0.0,0.5,0.275,6.0,linear
75,4929,293,27,0.930371,0.992374,0.0,0.0,0.5,0.275,6.0,linear
76,4131,177,16,0.94942,0.995025,0.0,0.0,0.5,0.275,6.0,linear
77,3624,111,5,0.963131,0.998285,0.0,0.0,0.5,0.275,6.0,linear
78,3196,58,2,0.978879,0.999425,0.0,0.0,0.5,0.275,6.0,linear
79,2887,36,1,0.987113,0.999674,0.0,0.0,0.5,0.275,6.0,linear
80,2767,25,1,0.992958,0.999648,0.0,0.0,0.5,0.275,6.0,linear
81,2714,15,0,0.995658,1.0,0.0,0.0,0.5,0.275,6.0,linear
82,2549,3,0,0.998648,1.0,0.0,0.0,0.5,0.275,6.0,linear
83,2518,1,0,0.999603,1.0,0.0,0.0,0.5,0.275,6.0,linear
84,2551,0,0,1.0,1.0,0.0,0.0,0.5,0.275,6.0,linear

