generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,83322,37567,16591,0.239275,0.423504,0.202551,0.0,0.5,0.45,6.0,linear
44,83278,37567,16284,0.240421,0.424912,0.205318,0.0,0.5,0.45,6.0,linear
45,82955,37270,15673,0.241187,0.426667,0.208039,0.0,0.5,0.45,6.0,linear
46,82855,37075,15264,0.243851,0.431492,0.209428,0.0,0.5,0.45,6.0,linear
47,82790,36795,14987,0.244467,0.432961,0.212019,0.0,0.5,0.45,6.0,linear
48,83226,36894,14786,0.24458,0.434193,0.214573,0.0,0.5,0.45,6.0,linear
49,83188,36723,14624,0.244118,0.433125,0.217026,0.0,0.5,0.45,6.0,linear
50,83108,36754,14464,0.245391,0.434819,0.218637,0.0,0.5,0.45,6.0,linear
51,83839,37226,14499,0.245875,0.435785,0.220471,0.0,0.5,0.45,6.0,linear
52,82815,36979,14250,0.247668,0.438722,0.220428,0.0,0.5,0.45,6.0,linear
53,82823,36668,14083,0.248408,0.439355,0.221619,0.0,0.5,0.45,6.0,linear
54,82920,36573,14018,0.249691,0.441809,0.223931,0.0,0.5,0.45,6.0,linear
55,82884,36504,13885,0.249036,0.441265,0.223883,0.0,0.5,0.45,6.0,linear
56,82478,36278,13739,0.251391,0.445924,0.224042,0.0,0.5,0.45,6.0,linear
57,82855,36279,13733,0.250447,0.444442,0.224909,0.0,0.5,0.45,6.0,linear
58,82815,36414,13739,0.251342,0.446119,0.22589,0.0,0.5,0.45,6.0,linear
59,83068,36549,13655,0.251086,0.445499,0.227006,0.0,0.5,0.45,6.0,linear
60,82816,36396,13420,0.25189,0.447182,0.22749,0.0,0.5,0.45,6.0,linear
61,82866,36158,13371,0.25273,0.448252,0.227458,0.0,0.5,0.45,6.0,linear
62,82858,36013,13179,0.25351,0.449283,0.227933,0.0,0.5,0.45,6.0,linear
63,83047,36087,13080,0.254574,0.450969,0.228913,0.0,0.5,0.45,6.0,linear
64,82800,35919,13019,0.25399,0.450148,0.228862,0.0,0.5,0.45,6.0,linear
65,82812,36051,12974,0.253707,0.449683,0.229197,0.0,0.5,0.45,6.0,linear
66,82930,36206,13056,0.254209,0.451008,0.228551,0.0,0.5,0.45,6.0,linear
67,83060,36172,13066,0.2549,0.452026,0.229154,0.0,0.5,0.45,6.0,linear
68,82924,35967,13134,0.255383,0.452769,0.230134,0.0,0.5,0.45,6.0,linear
69,82706,35983,12900,0.255766,0.453011,0.229908,0.0,0.5,0.45,6.0,linear
70,82983,36191,13171,0.255988,0.453346,0.23056,0.0,0.5,0.45,6.0,linear
71,82711,36206,13074,0.256618,0.454223,0.229425,0.0,0.5,0.45,6.0,linear
72,82990,36088,13016,0.257095,0.455047,0.229901,0.0,0.5,0.45,6.0,linear
73,83043,35984,12872,0.257421,0.456032,0.230139,0.0,0.5,0.45,6.0,linear
74,82960,35906,12685,0.258448,0.457845,0.230604,0.0,0.5,0.45,6.0,linear
75,82173,35608,12689,0.257375,0.455759,0.230453,0.0,0.5,0.45,6.0,linear
76,82671,35864,12770,0.256754,0.454201,0.229586,0.0,0.5,0.45,6.0,linear
77,82545,35469,12716,0.258471,0.457989,0.230675,0.0,0.5,0.45,6.0,linear
78,82757,35719,12765,0.257432,0.456483,0.231454,0.0,0.5,0.45,6.0,linear
79,82683,35686,12647,0.26092,0.461846,0.231229,0.0,0.5,0.45,6.0,linear
80,82475,35441,12323,0.261028,0.461699,0.232372,0.0,0.5,0.45,6.0,linear
81,82281,35588,12281,0.261627,0.461441,0.231767,0.0,0.5,0.45,6.0,linear
82,82271,35420,12238,0.263396,0.465483,0.233057,0.0,0.5,0.45,6.0,linear
83,82289,35255,12035,0.263542,0.465619,0.233568,0.0,0.5,0.45,6.0,linear
84,82192,35220,12077,0.262573,0.465169,0.234309,0.0,0.5,0.45,6.0,linear
85,82430,35400,12178,0.263219,0.466579,0.234305,0.0,0.5,0.45,6.0,linear
86,82542,35474,12174,0.263575,0.466182,0.235763,0.0,0.5,0.45,6.0,linear
87,82488,35496,12172,0.264464,0.467255,0.234734,0.0,0.5,0.45,6.0,linear
88,82357,35725,12281,0.264395,0.467431,0.234477,0.0,0.5,0.45,6.0,linear
89,82821,35789,12270,0.263089,0.464775,0.234948,0.0,0.5,0.45,6.0,linear
90,82589,35467,12053,0.263694,0.465398,0.23528,0.0,0.5,0.45,6.0,linear
91,82764,35561,12154,0.262125,0.463338,0.235424,0.0,0.5,0.45,6.0,linear
92,82463,35432,12170,0.261572,0.463047,0.235466,0.0,0.5,0.45,6.0,linear
93,82593,35316,12064,0.262917,0.465262,0.235088,0.0,0.5,0.45,6.0,linear
94,82269,35248,12039,0.263606,0.466179,0.235219,0.0,0.5,0.45,6.0,linear
95,82192,35112,11988,0.263938,0.466911,0.235389,0.0,0.5,0.45,6.0,linear
96,82348,35258,11938,0.262477,0.463844,0.236005,0.0,0.5,0.45,6.0,linear
97,82533,35442,11974,0.262628,0.463743,0.235998,0.0,0.5,0.45,6.0,linear
98,82487,35203,11958,0.263033,0.465304,0.23553,0.0,0.5,0.45,6.0,linear
99,82715,35299,11995,0.263373,0.46641,0.235075,0.0,0.5,0.45,6.0,linear
100,82614,35314,11907,0.263577,0.466316,0.235142,0.0,0.5,0.45,6.0,linear
101,82628,35369,11856,0.264111,0.466258,0.235997,0.0,0.5,0.45,6.0,linear
102,81881,35250,11911,0.263614,0.466544,0.236114,0.0,0.5,0.45,6.0,linear
103,81780,35233,11886,0.262083,0.463828,0.236149,0.0,0.5,0.45,6.0,linear
104,82337,35292,12019,0.263324,0.466358,0.235718,0.0,0.5,0.45,6.0,linear
105,82491,35266,11952,0.262112,0.463911,0.236351,0.0,0.5,0.45,6.0,linear
106,82885,35558,12091,0.261805,0.46332,0.236072,0.0,0.5,0.45,6.0,linear
107,82708,35557,11952,0.261261,0.462499,0.236809,0.0,0.5,0.45,6.0,linear
108,82390,35567,11874,0.261365,0.462866,0.237723,0.0,0.5,0.45,6.0,linear
109,82535,35631,11925,0.261621,0.463003,0.236926,0.0,0.5,0.45,6.0,linear
110,82724,35585,11939,0.261359,0.461946,0.23629,0.0,0.5,0.45,6.0,linear
111,82444,35552,12003,0.260112,0.460516,0.23678,0.0,0.5,0.45,6.0,linear
112,82736,35625,12155,0.259924,0.4613,0.235685,0.0,0.5,0.45,6.0,linear
113,82657,35698,12253,0.260678,0.462214,0.235563,0.0,0.5,0.45,6.0,linear
114,82708,35517,12212,0.260697,0.46312,0.234316,0.0,0.5,0.45,6.0,linear
115,82463,35493,12240,0.26028,0.461258,0.234853,0.0,0.5,0.45,6.0,linear
116,82538,35561,12275,0.25922,0.459076,0.234895,0.0,0.5,0.45,6.0,linear
117,82956,35931,12378,0.259003,0.458814,0.234768,0.0,0.5,0.45,6.0,linear
118,82855,35839,12397,0.259326,0.458763,0.236311,0.0,0.5,0.45,6.0,linear
119,82932,35747,12307,0.260036,0.460513,0.236478,0.0,0.5,0.45,6.0,linear
120,82428,35556,12204,0.258821,0.458272,0.236767,0.0,0.5,0.45,6.0,linear
121,82295,35388,12142,0.260075,0.460333,0.236036,0.0,0.5,0.45,6.0,linear
122,82760,35633,12266,0.260463,0.461261,0.235704,0.0,0.5,0.45,6.0,linear
123,82388,35500,12234,0.261267,0.462222,0.235583,0.0,0.5,0.45,6.0,linear
124,82881,35686,12320,0.261079,0.461398,0.235573,0.0,0.5,0.45,6.0,linear
125,82246,35412,12235,0.259802,0.459308,0.234631,0.0,0.5,0.45,6.0,linear
126,82716,35782,12452,0.259314,0.458276,0.234856,0.0,0.5,0.45,6.0,linear
127,82543,35709,12411,0.258828,0.45785,0.233656,0.0,0.5,0.45,6.0,linear
128,82354,35462,12444,0.258425,0.457216,0.234102,0.0,0.5,0.45,6.0,linear
129,82565,35508,12462,0.25672,0.45433,0.233106,0.0,0.5,0.45,6.0,linear
130,82398,35724,12744,0.257108,0.455063,0.232217,0.0,0.5,0.45,6.0,linear
131,82814,35809,12680,0.257514,0.45588,0.231099,0.0,0.5,0.45,6.0,linear
132,82630,35620,12706,0.256794,0.454522,0.231,0.0,0.5,0.45,6.0,linear
133,82731,36081,12923,0.257534,0.455472,0.231111,0.0,0.5,0.45,6.0,linear
134,82757,36045,12879,0.25901,0.458413,0.230977,0.0,0.5,0.45,6.0,linear
135,82393,35806,12685,0.25792,0.456894,0.231582,0.0,0.5,0.45,6.0,linear
136,82936,35762,12712,0.25788,0.455657,0.230975,0.0,0.5,0.45,6.0,linear
137,82666,35834,12672,0.257806,0.456335,0.231042,0.0,0.5,0.45,6.0,linear
138,82717,35786,12643,0.256596,0.454531,0.231892,0.0,0.5,0.45,6.0,linear
139,83131,35776,12569,0.257518,0.455584,0.232699,0.0,0.5,0.45,6.0,linear
140,83168,35888,12540,0.257488,0.455214,0.23347,0.0,0.5,0.45,6.0,linear
141,82980,35774,12483,0.257548,0.455008,0.233606,0.0,0.5,0.45,6.0,linear
142,82449,35604,12440,0.25592,0.452648,0.233642,0.0,0.5,0.45,6.0,linear
143,82393,35614,12602,0.254974,0.450859,0.233311,0.0,0.5,0.45,6.0,linear
144,83174,35909,12742,0.254248,0.449024,0.233188,0.0,0.5,0.45,6.0,linear
145,82975,35963,12811,0.253423,0.449078,0.233187,0.0,0.5,0.45,6.0,linear
146,82762,35907,12804,0.253763,0.449288,0.232665,0.0,0.5,0.45,6.0,linear
147,82881,36103,12829,0.254171,0.450323,0.233014,0.0,0.5,0.45,6.0,linear
148,82836,36137,12741,0.254752,0.451835,0.232827,0.0,0.5,0.45,6.0,linear
149,83120,36444,12953,0.254591,0.450879,0.232197,0.0,0.5,0.45,6.0,linear
150,83078,36232,12837,0.255031,0.45145,0.231007,0.0,0.5,0.45,6.0,linear
151,82910,36170,12900,0.255124,0.452241,0.230964,0.0,0.5,0.45,6.0,linear
152,83106,36197,12938,0.255466,0.45209,0.23139,0.0,0.5,0.45,6.0,linear
153,82914,36229,12875,0.256635,0.452529,0.23147,0.0,0.5,0.45,6.0,linear
154,82678,35942,12796,0.256405,0.453863,0.231361,0.0,0.5,0.45,6.0,linear
155,83484,36143,12983,0.255394,0.451634,0.230706,0.0,0.5,0.45,6.0,linear
156,83280,36230,13091,0.254052,0.449656,0.230979,0.0,0.5,0.45,6.0,linear
157,83040,36423,13088,0.253044,0.448085,0.231426,0.0,0.5,0.45,6.0,linear
158,83111,36448,13093,0.253219,0.448296,0.231242,0.0,0.5,0.45,6.0,linear
159,82848,36298,12935,0.252773,0.44846,0.231703,0.0,0.5,0.45,6.0,linear
160,82781,36200,12895,0.253428,0.449965,0.233053,0.0,0.5,0.45,6.0,linear
161,82878,36306,12985,0.254117,0.450573,0.231952,0.0,0.5,0.45,6.0,linear
162,82659,36248,12739,0.254706,0.451356,0.232358,0.0,0.5,0.45,6.0,linear
163,83039,36369,12884,0.254271,0.449651,0.232585,0.0,0.5,0.45,6.0,linear
164,83210,36313,12840,0.25327,0.446819,0.233136,0.0,0.5,0.45,6.0,linear
165,83136,36297,12861,0.254327,0.448683,0.233074,0.0,0.5,0.45,6.0,linear
166,82866,36388,12863,0.253585,0.448486,0.232401,0.0,0.5,0.45,6.0,linear
167,82533,36122,12792,0.253144,0.448043,0.232614,0.0,0.5,0.45,6.0,linear
168,82622,36075,12711,0.254478,0.450079,0.232405,0.0,0.5,0.45,6.0,linear
169,82664,36061,12814,0.25381,0.448565,0.232667,0.0,0.5,0.45,6.0,linear
170,83058,36111,12885,0.255385,0.451536,0.23223,0.0,0.5,0.45,6.0,linear
171,83055,36181,12854,0.255332,0.451713,0.232096,0.0,0.5,0.45,6.0,linear
172,82853,36039,12712,0.254998,0.451013,0.231939,0.0,0.5,0.45,6.0,linear
173,82564,35926,12815,0.256721,0.453869,0.230952,0.0,0.5,0.45,6.0,linear
174,82555,35899,12770,0.256662,0.454363,0.231587,0.0,0.5,0.45,6.0,linear
175,82684,35821,12731,0.257045,0.454931,0.230593,0.0,0.5,0.45,6.0,linear
176,83100,36091,12827,0.256734,0.455929,0.230955,0.0,0.5,0.45,6.0,linear
177,82926,35925,12817,0.255937,0.453475,0.230757,0.0,0.5,0.45,6.0,linear
178,82824,35968,12789,0.256505,0.455452,0.232322,0.0,0.5,0.45,6.0,linear
179,83136,36305,12769,0.256659,0.454992,0.232111,0.0,0.5,0.45,6.0,linear
180,82681,35949,12487,0.25823,0.457134,0.231981,0.0,0.5,0.45,6.0,linear
181,82595,36016,12593,0.25747,0.456137,0.232688,0.0,0.5,0.45,6.0,linear
182,82690,36007,12634,0.257659,0.455807,0.232537,0.0,0.5,0.45,6.0,linear
183,82430,35919,12666,0.257523,0.455788,0.233411,0.0,0.5,0.45,6.0,linear
184,82312,35724,12567,0.256306,0.453822,0.233233,0.0,0.5,0.45,6.0,linear
185,82801,36065,12644,0.254448,0.45104,0.234467,0.0,0.5,0.45,6.0,linear
186,83102,36242,12584,0.252737,0.44734,0.235658,0.0,0.5,0.45,6.0,linear
187,83206,36357,12629,0.253219,0.448215,0.235327,0.0,0.5,0.45,6.0,linear
188,82739,36067,12695,0.254623,0.450884,0.233697,0.0,0.5,0.45,6.0,linear
189,82980,36230,12865,0.252648,0.447401,0.234155,0.0,0.5,0.45,6.0,linear
190,83282,36408,12872,0.253278,0.448806,0.233362,0.0,0.5,0.45,6.0,linear
191,83145,36415,12914,0.253883,0.450173,0.23156,0.0,0.5,0.45,6.0,linear
192,83351,36371,12928,0.25473,0.452164,0.231948,0.0,0.5,0.45,6.0,linear
193,83302,36404,12994,0.254524,0.450855,0.231986,0.0,0.5,0.45,6.0,linear
194,83103,36523,12993,0.254579,0.449666,0.231666,0.0,0.5,0.45,6.0,linear
195,82864,36321,12842,0.255698,0.45252,0.232396,0.0,0.5,0.45,6.0,linear
196,83167,36177,12686,0.255674,0.452242,0.232528,0.0,0.5,0.45,6.0,linear
197,83326,36216,12707,0.255745,0.452144,0.233033,0.0,0.5,0.45,6.0,linear
198,82903,36109,12686,0.255012,0.451053,0.232434,0.0,0.5,0.45,6.0,linear
199,82634,35967,12694,0.254618,0.450731,0.231245,0.0,0.5,0.45,6.0,linear
200,82852,36127,12759,0.255053,0.451171,0.231663,0.0,0.5,0.45,6.0,linear
201,83150,36390,12983,0.253959,0.450057,0.231463,0.0,0.5,0.45,6.0,linear
202,82949,36195,13028,0.254306,0.450673,0.231163,0.0,0.5,0.45,6.0,linear
203,83506,36273,13173,0.254009,0.449348,0.230695,0.0,0.5,0.45,6.0,linear
204,82833,36159,13015,0.253102,0.448199,0.230299,0.0,0.5,0.45,6.0,linear
205,82672,35908,12987,0.25395,0.448389,0.230487,0.0,0.5,0.45,6.0,linear
206,82690,35946,12944,0.254143,0.449285,0.230526,0.0,0.5,0.45,6.0,linear
207,82850,35956,12906,0.25418,0.449938,0.230291,0.0,0.5,0.45,6.0,linear
208,83529,36184,12939,0.255194,0.451836,0.230148,0.0,0.5,0.45,6.0,linear
209,83035,36190,12829,0.254752,0.452168,0.230596,0.0,0.5,0.45,6.0,linear
210,82928,36230,12886,0.253123,0.449429,0.230611,0.0,0.5,0.45,6.0,linear
211,83738,36677,13086,0.254781,0.451814,0.230263,0.0,0.5,0.45,6.0,linear
212,83131,36279,12991,0.255031,0.45126,0.230597,0.0,0.5,0.45,6.0,linear
213,82733,36112,12988,0.25488,0.451887,0.230901,0.0,0.5,0.45,6.0,linear
214,83015,36275,13066,0.254953,0.452496,0.231028,0.0,0.5,0.45,6.0,linear
215,82975,36130,12920,0.255389,0.452335,0.231354,0.0,0.5,0.45,6.0,linear
216,82891,36034,12853,0.255145,0.451793,0.231397,0.0,0.5,0.45,6.0,linear
217,83179,36303,12991,0.254397,0.451169,0.23102,0.0,0.5,0.45,6.0,linear
218,83396,36565,13020,0.254233,0.450687,0.231726,0.0,0.5,0.45,6.0,linear
219,83340,36574,13108,0.254769,0.451318,0.23102,0.0,0.5,0.45,6.0,linear
220,83026,36342,13017,0.255042,0.452137,0.232418,0.0,0.5,0.45,6.0,linear
221,82543,36090,12966,0.255075,0.452369,0.232662,0.0,0.5,0.45,6.0,linear
222,82023,35821,12857,0.255167,0.452578,0.23284,0.0,0.5,0.45,6.0,linear
223,82059,35772,12785,0.256002,0.453869,0.230828,0.0,0.5,0.45,6.0,linear
224,82820,35968,12982,0.255883,0.452271,0.23018,0.0,0.5,0.45,6.0,linear
225,82782,35899,12858,0.256185,0.453226,0.230242,0.0,0.5,0.45,6.0,linear
226,82470,35824,12743,0.255896,0.452982,0.230115,0.0,0.5,0.45,6.0,linear
227,83139,36215,12794,0.256399,0.454041,0.231296,0.0,0.5,0.45,6.0,linear
228,83130,36077,12748,0.25691,0.454556,0.230753,0.0,0.5,0.45,6.0,linear
229,83236,36062,12817,0.256748,0.453993,0.231756,0.0,0.5,0.45,6.0,linear
230,83123,36247,12847,0.256889,0.454819,0.232331,0.0,0.5,0.45,6.0,linear
231,82815,36018,12776,0.257455,0.456282,0.231663,0.0,0.5,0.45,6.0,linear
232,82691,35794,12652,0.256659,0.455393,0.232213,0.0,0.5,0.45,6.0,linear
233,82702,35830,12558,0.25716,0.455999,0.231382,0.0,0.5,0.45,6.0,linear
234,82748,35911,12549,0.256677,0.454735,0.232626,0.0,0.5,0.45,6.0,linear
235,82991,35900,12446,0.258493,0.456994,0.23245,0.0,0.5,0.45,6.0,linear
236,82744,35964,12434,0.259373,0.458646,0.232795,0.0,0.5,0.45,6.0,linear
237,82888,36015,12381,0.258821,0.457748,0.233079,0.0,0.5,0.45,6.0,linear
238,82669,36005,12332,0.25846,0.458003,0.233574,0.0,0.5,0.45,6.0,linear
239,82703,35963,12411,0.25817,0.456821,0.233888,0.0,0.5,0.45,6.0,linear
240,82603,35774,12456,0.258995,0.458295,0.232906,0.0,0.5,0.45,6.0,linear
241,82862,35795,12466,0.259862,0.459714,0.232897,0.0,0.5,0.45,6.0,linear
242,82739,35664,12482,0.259593,0.458941,0.233062,0.0,0.5,0.45,6.0,linear
243,82543,35710,12474,0.260401,0.461197,0.233269,0.0,0.5,0.45,6.0,linear
244,82422,35604,12365,0.260463,0.461007,0.23356,0.0,0.5,0.45,6.0,linear
245,82662,35621,12416,0.259926,0.459755,0.232482,0.0,0.5,0.45,6.0,linear
246,83093,35814,12518,0.260506,0.460995,0.232951,0.0,0.5,0.45,6.0,linear
247,82939,35770,12455,0.258902,0.458275,0.234151,0.0,0.5,0.45,6.0,linear
248,82592,35741,12345,0.258296,0.456335,0.234429,0.0,0.5,0.45,6.0,linear
249,82713,35863,12526,0.257726,0.455516,0.234381,0.0,0.5,0.45,6.0,linear
250,82782,35923,12489,0.258067,0.457414,0.234198,0.0,0.5,0.45,6.0,linear
251,82837,35826,12355,0.258874,0.457783,0.233972,0.0,0.5,0.45,6.0,linear
252,82453,35625,12342,0.259056,0.458371,0.234174,0.0,0.5,0.45,6.0,linear
253,82016,35634,12354,0.257753,0.456357,0.234269,0.0,0.5,0.45,6.0,linear
254,82621,35800,12346,0.257866,0.456429,0.234474,0.0,0.5,0.45,6.0,linear
255,82660,35827,12430,0.258677,0.458364,0.234529,0.0,0.5,0.45,6.0,linear
256,82459,35631,12382,0.257395,0.455669,0.23497,0.0,0.5,0.45,6.0,linear
257,82475,35824,12517,0.257131,0.455097,0.234809,0.0,0.5,0.45,6.0,linear
258,83085,36003,12550,0.256244,0.453241,0.234206,0.0,0.5,0.45,6.0,linear
259,83278,36214,12619,0.256057,0.452247,0.234053,0.0,0.5,0.45,6.0,linear
260,82902,36112,12661,0.255432,0.451748,0.234685,0.0,0.5,0.45,6.0,linear
261,82590,35982,12512,0.256726,0.454921,0.234197,0.0,0.5,0.45,6.0,linear
262,82437,35922,12447,0.25683,0.454524,0.234296,0.0,0.5,0.45,6.0,linear
263,82151,35797,12321,0.258116,0.456902,0.234597,0.0,0.5,0.45,6.0,linear
264,82087,35579,12358,0.25875,0.458175,0.233428,0.0,0.5,0.45,6.0,linear
265,82511,35524,12436,0.259612,0.45972,0.233155,0.0,0.5,0.45,6.0,linear
266,82859,35649,12474,0.259809,0.460315,0.232916,0.0,0.5,0.45,6.0,linear
267,82581,36005,12628,0.258057,0.4567,0.23281,0.0,0.5,0.45,6.0,linear
268,82466,35726,12587,0.257395,0.455428,0.233605,0.0,0.5,0.45,6.0,linear
269,82548,35780,12370,0.25675,0.454536,0.233538,0.0,0.5,0.45,6.0,linear
270,82349,35684,12383,0.258529,0.457224,0.233107,0.0,0.5,0.45,6.0,linear
271,82936,35890,12432,0.257317,0.455798,0.23308,0.0,0.5,0.45,6.0,linear
272,83123,35904,12470,0.25889,0.458213,0.232899,0.0,0.5,0.45,6.0,linear
273,82818,35798,12518,0.257059,0.454615,0.232577,0.0,0.5,0.45,6.0,linear
274,82772,35887,12514,0.257621,0.455569,0.234353,0.0,0.5,0.45,6.0,linear
275,82989,35986,12418,0.257035,0.45571,0.234197,0.0,0.5,0.45,6.0,linear
276,82618,35971,12482,0.256801,0.455211,0.233999,0.0,0.5,0.45,6.0,linear
277,82409,35731,12443,0.257338,0.455367,0.23298,0.0,0.5,0.45,6.0,linear
278,82308,35714,12435,0.258993,0.458151,0.232394,0.0,0.5,0.45,6.0,linear
279,82479,35505,12280,0.259775,0.460103,0.233085,0.0,0.5,0.45,6.0,linear
280,82437,35479,12250,0.258659,0.458009,0.234007,0.0,0.5,0.45,6.0,linear
281,82704,35572,12373,0.259538,0.459625,0.233662,0.0,0.5,0.45,6.0,linear
282,82655,35500,12333,0.259849,0.45989,0.233987,0.0,0.5,0.45,6.0,linear
283,82492,35568,12332,0.259034,0.458164,0.234178,0.0,0.5,0.45,6.0,linear
284,82329,35717,12401,0.256857,0.45536,0.235019,0.0,0.5,0.45,6.0,linear
285,82799,35742,12397,0.256958,0.454543,0.234666,0.0,0.5,0.45,6.0,linear
286,82818,35822,12510,0.257224,0.455489,0.235278,0.0,0.5,0.45,6.0,linear
287,83003,35714,12320,0.257762,0.456024,0.234892,0.0,0.5,0.45,6.0,linear
288,82962,35985,12432,0.255013,0.451905,0.234769,0.0,0.5,0.45,6.0,linear
289,82625,36149,12569,0.255314,0.452201,0.234509,0.0,0.5,0.45,6.0,linear
290,82648,36163,12586,0.256114,0.453177,0.234069,0.0,0.5,0.45,6.0,linear
291,82869,35952,12700,0.255473,0.452801,0.23318,0.0,0.5,0.45,6.0,linear
292,83195,36293,12798,0.255518,0.452694,0.23315,0.0,0.5,0.45,6.0,linear
293,82938,36187,12742,0.255202,0.451759,0.233324,0.0,0.5,0.45,6.0,linear
294,82772,36247,12788,0.253721,0.45032,0.233109,0.0,0.5,0.45,6.0,linear
295,82668,36279,12802,0.254234,0.450659,0.232411,0.0,0.5,0.45,6.0,linear
296,83279,36436,12903,0.254152,0.450433,0.231817,0.0,0.5,0.45,6.0,linear
297,82954,36258,12869,0.254199,0.450215,0.232197,0.0,0.5,0.45,6.0,linear
298,82801,36440,12906,0.254807,0.451251,0.232216,0.0,0.5,0.45,6.0,linear
299,82624,36322,12863,0.254977,0.451622,0.231845,0.0,0.5,0.45,6.0,linear
300,82802,36144,12721,0.255836,0.452275,0.231213,0.0,0.5,0.45,6.0,linear
301,82642,36190,12662,0.256333,0.454019,0.23226,0.0,0.5,0.45,6.0,linear
302,82548,35949,12512,0.258294,0.457356,0.231827,0.0,0.5,0.45,6.0,linear
303,82375,35746,12459,0.260825,0.46143,0.232429,0.0,0.5,0.45,6.0,linear
304,81862,35329,12261,0.26044,0.460934,0.233359,0.0,0.5,0.45,6.0,linear
305,81916,35272,12200,0.260459,0.461415,0.233697,0.0,0.5,0.45,6.0,linear
306,82518,35392,12411,0.261488,0.46217,0.23211,0.0,0.5,0.45,6.0,linear
307,81961,35312,12326,0.261857,0.463514,0.232724,0.0,0.5,0.45,6.0,linear
