generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
54,56437,16749,11585,0.465279,0.748573,0.0,0.0,0.5,0.4,6.0,linear
55,54050,15623,10628,0.477246,0.76213,0.0,0.0,0.5,0.4,6.0,linear
56,51115,14345,9531,0.490012,0.777047,0.0,0.0,0.5,0.4,6.0,linear
57,48507,13167,8504,0.505359,0.79192,0.0,0.0,0.5,0.4,6.0,linear
58,45573,11914,7475,0.521852,0.80825,0.0,0.0,0.5,0.4,6.0,linear
59,42361,10630,6417,0.540717,0.822594,0.0,0.0,0.5,0.4,6.0,linear
60,39358,9432,5495,0.558381,0.840555,0.0,0.0,0.5,0.4,6.0,linear
61,35918,8246,4601,0.574666,0.853668,0.0,0.0,0.5,0.4,6.0,linear
62,32685,7061,3815,0.592951,0.868423,0.0,0.0,0.5,0.4,6.0,linear
63,29404,5940,3017,0.614193,0.885271,0.0,0.0,0.5,0.4,6.0,linear
64,26376,5014,2397,0.633922,0.897823,0.0,0.0,0.5,0.4,6.0,linear
65,22925,4141,1864,0.659258,0.912258,0.0,0.0,0.5,0.4,6.0,linear
66,19939,3371,1400,0.677707,0.922562,0.0,0.0,0.5,0.4,6.0,linear
67,17391,2713,1048,0.705694,0.936574,0.0,0.0,0.5,0.4,6.0,linear
68,14979,2109,729,0.731379,0.947332,0.0,0.0,0.5,0.4,6.0,linear
69,12944,1643,526,0.761348,0.95516,0.0,0.0,0.5,0.4,6.0,linear
70,11056,1193,372,0.790909,0.96476,0.0,0.0,0.5,0.4,6.0,linear
71,9472,906,247,0.818287,0.970967,0.0,0.0,0.5,0.4,6.0,linear
72,7962,643,174,0.845348,0.978775,0.0,0.0,0.5,0.4,6.0,linear
73,7140,448,104,0.875427,0.984279,0.0,0.0,0.5,0.4,6.0,linear
74,6145,332,66,0.898916,0.989157,0.0,0.0,0.5,0.4,6.0,linear
75,5403,210,27,0.925471,0.995372,0.0,0.0,0.5,0.4,6.0,linear
76,4834,145,12,0.949638,0.997589,0.0,0.0,0.5,0.4,6.0,linear
77,4432,88,5,0.96832,0.998958,0.0,0.0,0.5,0.4,6.0,linear
78,4145,46,0,0.983154,1.0,0.0,0.0,0.5,0.4,6.0,linear
79,4064,29,0,0.991852,1.0,0.0,0.0,0.5,0.4,6.0,linear
80,3877,11,0,0.99698,1.0,0.0,0.0,0.5,0.4,6.0,linear
81,3760,5,0,0.999209,1.0,0.0,0.0,0.5,0.4,6.0,linear
82,3646,2,0,0.999726,1.0,0.0,0.0,0.5,0.4,6.0,linear
83,3628,0,0,1.0,1.0,0.0,0.0,0.5,0.4,6.0,linear

