generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
69,77953,32558,25128,0.330997,0.569495,0.0,0.0,0.5,0.175,6.0,linear
70,76834,31616,24181,0.337663,0.580473,0.0,0.0,0.5,0.175,6.0,linear
71,76101,31016,23483,0.344014,0.587739,0.0,0.0,0.5,0.175,6.0,linear
72,75463,30485,22794,0.351069,0.598924,0.0,0.0,0.5,0.175,6.0,linear
73,74196,29591,21822,0.358776,0.608239,0.0,0.0,0.5,0.175,6.0,linear
74,73026,28801,21090,0.368703,0.621877,0.0,0.0,0.5,0.175,6.0,linear
75,71847,27832,20170,0.379213,0.635676,0.0,0.0,0.5,0.175,6.0,linear
76,70901,27305,19537,0.384499,0.64399,0.0,0.0,0.5,0.175,6.0,linear
77,69586,26270,18531,0.393853,0.656214,0.0,0.0,0.5,0.175,6.0,linear
78,68529,25646,17844,0.403505,0.668716,0.0,0.0,0.5,0.175,6.0,linear
79,66907,24555,16798,0.414139,0.684531,0.0,0.0,0.5,0.175,6.0,linear
80,65339,23354,15738,0.426465,0.699501,0.0,0.0,0.5,0.175,6.0,linear
81,63639,22185,14667,0.437596,0.712171,0.0,0.0,0.5,0.175,6.0,linear
82,61543,20950,13588,0.448938,0.723585,0.0,0.0,0.5,0.175,6.0,linear
83,59248,19869,12659,0.460468,0.734161,0.0,0.0,0.5,0.175,6.0,linear
84,56840,18845,11800,0.470195,0.745373,0.0,0.0,0.5,0.175,6.0,linear
85,54648,17799,10887,0.482637,0.760165,0.0,0.0,0.5,0.175,6.0,linear
86,52914,16714,10022,0.49488,0.773256,0.0,0.0,0.5,0.175,6.0,linear
87,50626,15450,9064,0.507611,0.785836,0.0,0.0,0.5,0.175,6.0,linear
88,48272,14297,8129,0.517812,0.797346,0.0,0.0,0.5,0.175,6.0,linear
89,45553,13317,7330,0.531959,0.812122,0.0,0.0,0.5,0.175,6.0,linear
90,43098,12080,6471,0.550031,0.828301,0.0,0.0,0.5,0.175,6.0,linear
91,40241,10877,5542,0.566495,0.842484,0.0,0.0,0.5,0.175,6.0,linear
92,37342,9859,4829,0.58319,0.856456,0.0,0.0,0.5,0.175,6.0,linear
93,34473,8777,4120,0.602049,0.870254,0.0,0.0,0.5,0.175,6.0,linear
94,31340,7535,3330,0.621913,0.885616,0.0,0.0,0.5,0.175,6.0,linear
95,28371,6466,2677,0.639803,0.898467,0.0,0.0,0.5,0.175,6.0,linear
96,25141,5479,2137,0.659597,0.910897,0.0,0.0,0.5,0.175,6.0,linear
97,21944,4548,1669,0.680191,0.922504,0.0,0.0,0.5,0.175,6.0,linear
98,19313,3759,1264,0.700236,0.933839,0.0,0.0,0.5,0.175,6.0,linear
99,16446,2962,884,0.722008,0.944652,0.0,0.0,0.5,0.175,6.0,linear
100,14034,2388,650,0.744315,0.953482,0.0,0.0,0.5,0.175,6.0,linear
101,11692,1850,436,0.766734,0.962375,0.0,0.0,0.5,0.175,6.0,linear
102,9821,1403,292,0.789405,0.970442,0.0,0.0,0.5,0.175,6.0,linear
103,7920,1008,185,0.817719,0.978166,0.0,0.0,0.5,0.175,6.0,linear
104,6548,721,105,0.840561,0.985248,0.0,0.0,0.5,0.175,6.0,linear
105,5291,492,55,0.869025,0.990814,0.0,0.0,0.5,0.175,6.0,linear
106,4237,341,30,0.899722,0.993698,0.0,0.0,0.5,0.175,6.0,linear
107,3385,208,13,0.929757,0.997045,0.0,0.0,0.5,0.175,6.0,linear
108,2862,103,5,0.952416,0.998536,0.0,0.0,0.5,0.175,6.0,linear
109,2392,61,1,0.971606,0.999624,0.0,0.0,0.5,0.175,6.0,linear
110,2068,20,0,0.985287,1.0,0.0,0.0,0.5,0.175,6.0,linear
111,1783,11,0,0.993337,1.0,0.0,0.0,0.5,0.175,6.0,linear
112,1676,5,0,0.997033,1.0,0.0,0.0,0.5,0.175,6.0,linear
113,1600,3,0,0.999069,1.0,0.0,0.0,0.5,0.175,6.0,linear
114,1538,1,0,0.999677,1.0,0.0,0.0,0.5,0.175,6.0,linear
115,1559,1,0,0.999681,1.0,0.0,0.0,0.5,0.175,6.0,linear
116,1566,1,0,0.999683,1.0,0.0,0.0,0.5,0.175,6.0,linear
117,1591,0,0,1.0,1.0,0.0,0.0,0.5,0.175,6.0,linear

