generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
43,77166,26793,7557,0.363808,0.610816,0.223328,0.0,0.5,0.825,6.0,linear
44,76902,26556,7372,0.366619,0.614492,0.22545,0.0,0.5,0.825,6.0,linear
45,76235,26199,7071,0.369013,0.618449,0.226048,0.0,0.5,0.825,6.0,linear
46,75918,25911,6839,0.370649,0.6214,0.228559,0.0,0.5,0.825,6.0,linear
47,75644,25802,6643,0.372956,0.625225,0.229391,0.0,0.5,0.825,6.0,linear
48,74858,25308,6359,0.376295,0.630274,0.231105,0.0,0.5,0.825,6.0,linear
49,74594,25031,6112,0.379626,0.634938,0.233021,0.0,0.5,0.825,6.0,linear
50,74163,24702,5897,0.382017,0.6384,0.233251,0.0,0.5,0.825,6.0,linear
51,73138,24307,5700,0.385032,0.642131,0.233239,0.0,0.5,0.825,6.0,linear
52,73172,23979,5588,0.386612,0.646183,0.234812,0.0,0.5,0.825,6.0,linear
53,72274,23401,5341,0.389504,0.650214,0.235263,0.0,0.5,0.825,6.0,linear
54,71867,23010,5169,0.389597,0.651292,0.237663,0.0,0.5,0.825,6.0,linear
55,71524,23124,5171,0.390544,0.652128,0.238447,0.0,0.5,0.825,6.0,linear
56,71272,22936,5062,0.392843,0.654614,0.238637,0.0,0.5,0.825,6.0,linear
57,70730,22844,4932,0.393829,0.654711,0.239631,0.0,0.5,0.825,6.0,linear
58,70625,22811,5048,0.395801,0.657148,0.23934,0.0,0.5,0.825,6.0,linear
59,70737,22574,4919,0.396689,0.659333,0.239995,0.0,0.5,0.825,6.0,linear
60,70990,22478,4767,0.398216,0.661522,0.238813,0.0,0.5,0.825,6.0,linear
61,70702,22262,4756,0.400731,0.663334,0.238901,0.0,0.5,0.825,6.0,linear
62,70114,21840,4696,0.403817,0.666303,0.238987,0.0,0.5,0.825,6.0,linear
63,69281,21548,4553,0.401655,0.666365,0.239659,0.0,0.5,0.825,6.0,linear
64,69271,21551,4502,0.403297,0.668977,0.239608,0.0,0.5,0.825,6.0,linear
65,68828,21247,4424,0.407195,0.673503,0.23923,0.0,0.5,0.825,6.0,linear
66,68473,21125,4303,0.40974,0.677598,0.238251,0.0,0.5,0.825,6.0,linear
67,67587,20775,4187,0.41083,0.678411,0.238606,0.0,0.5,0.825,6.0,linear
68,67612,20690,4143,0.409979,0.676707,0.239208,0.0,0.5,0.825,6.0,linear
69,66736,20479,4102,0.412977,0.680951,0.238595,0.0,0.5,0.825,6.0,linear
70,66304,20181,4059,0.413497,0.682214,0.238735,0.0,0.5,0.825,6.0,linear
71,66183,20029,4056,0.414472,0.683262,0.237983,0.0,0.5,0.825,6.0,linear
72,66004,20081,4032,0.413454,0.68269,0.238242,0.0,0.5,0.825,6.0,linear
73,65672,20021,3891,0.414599,0.683866,0.239402,0.0,0.5,0.825,6.0,linear
74,65680,19918,3877,0.416274,0.685031,0.238882,0.0,0.5,0.825,6.0,linear
75,65929,19756,3833,0.418249,0.686348,0.238779,0.0,0.5,0.825,6.0,linear
76,65325,19431,3715,0.418786,0.688729,0.23902,0.0,0.5,0.825,6.0,linear
77,64802,19390,3661,0.419291,0.689604,0.239088,0.0,0.5,0.825,6.0,linear
78,64942,19207,3576,0.421892,0.694301,0.238342,0.0,0.5,0.825,6.0,linear
79,64880,19099,3600,0.422965,0.695959,0.238841,0.0,0.5,0.825,6.0,linear
80,64260,18891,3515,0.425123,0.698224,0.23988,0.0,0.5,0.825,6.0,linear
81,63948,18842,3494,0.427226,0.699432,0.240342,0.0,0.5,0.825,6.0,linear
82,63419,18823,3451,0.430041,0.702635,0.238878,0.0,0.5,0.825,6.0,linear
83,63087,18456,3372,0.430374,0.704534,0.239179,0.0,0.5,0.825,6.0,linear
84,63165,18383,3307,0.432482,0.708394,0.238853,0.0,0.5,0.825,6.0,linear
85,62573,18145,3256,0.434362,0.71152,0.2386,0.0,0.5,0.825,6.0,linear
86,62056,17779,3128,0.436455,0.713759,0.23899,0.0,0.5,0.825,6.0,linear
87,61318,17471,2978,0.439462,0.715737,0.239817,0.0,0.5,0.825,6.0,linear
88,61147,17206,3021,0.442399,0.718019,0.239264,0.0,0.5,0.825,6.0,linear
89,60230,16979,2894,0.441152,0.716119,0.239429,0.0,0.5,0.825,6.0,linear
90,59926,16971,2914,0.44243,0.717803,0.23966,0.0,0.5,0.825,6.0,linear
91,59911,16983,2913,0.443211,0.719071,0.241067,0.0,0.5,0.825,6.0,linear
92,59266,16771,2844,0.443584,0.7217,0.239816,0.0,0.5,0.825,6.0,linear
93,59257,16604,2796,0.444858,0.722159,0.240852,0.0,0.5,0.825,6.0,linear
94,59119,16455,2771,0.446053,0.724429,0.239591,0.0,0.5,0.825,6.0,linear
95,58777,16359,2761,0.446843,0.7247,0.239812,0.0,0.5,0.825,6.0,linear
96,58432,16204,2707,0.448733,0.724618,0.238938,0.0,0.5,0.825,6.0,linear
97,58098,16146,2697,0.449125,0.724579,0.23978,0.0,0.5,0.825,6.0,linear
98,57872,16143,2672,0.449578,0.726236,0.239671,0.0,0.5,0.825,6.0,linear
99,57318,15858,2580,0.448798,0.72526,0.240548,0.0,0.5,0.825,6.0,linear
100,57513,15974,2621,0.44771,0.725069,0.240831,0.0,0.5,0.825,6.0,linear
101,57046,15748,2583,0.449117,0.725983,0.240664,0.0,0.5,0.825,6.0,linear
102,56784,15700,2548,0.44976,0.726041,0.239185,0.0,0.5,0.825,6.0,linear
103,56619,15590,2517,0.450386,0.72751,0.238973,0.0,0.5,0.825,6.0,linear
104,56773,15572,2546,0.448637,0.725565,0.239567,0.0,0.5,0.825,6.0,linear
105,56554,15751,2601,0.45114,0.728002,0.238323,0.0,0.5,0.825,6.0,linear
106,56659,15593,2525,0.452369,0.730834,0.23832,0.0,0.5,0.825,6.0,linear
107,56626,15421,2512,0.456879,0.736287,0.239048,0.0,0.5,0.825,6.0,linear
108,56285,15212,2369,0.456662,0.737195,0.239601,0.0,0.5,0.825,6.0,linear
109,55479,15136,2368,0.45781,0.737846,0.239995,0.0,0.5,0.825,6.0,linear
110,55272,15037,2319,0.459632,0.739008,0.240081,0.0,0.5,0.825,6.0,linear
111,55228,14867,2250,0.460635,0.740658,0.239762,0.0,0.5,0.825,6.0,linear
112,54606,14485,2201,0.462795,0.743907,0.240016,0.0,0.5,0.825,6.0,linear
113,54189,14333,2100,0.463918,0.745655,0.240646,0.0,0.5,0.825,6.0,linear
114,54069,14198,2032,0.46594,0.747422,0.240442,0.0,0.5,0.825,6.0,linear
115,53201,13863,1920,0.468117,0.748989,0.240019,0.0,0.5,0.825,6.0,linear
116,52773,13878,1918,0.469483,0.748606,0.239923,0.0,0.5,0.825,6.0,linear
117,52211,13650,1894,0.470228,0.750644,0.240148,0.0,0.5,0.825,6.0,linear
118,52503,13641,1939,0.473102,0.752897,0.239583,0.0,0.5,0.825,6.0,linear
119,51973,13450,1966,0.474174,0.75491,0.238952,0.0,0.5,0.825,6.0,linear
120,51584,13336,1914,0.472768,0.754491,0.238864,0.0,0.5,0.825,6.0,linear
121,51479,13130,1918,0.476779,0.757035,0.237488,0.0,0.5,0.825,6.0,linear
122,50842,12948,1841,0.478586,0.759142,0.238244,0.0,0.5,0.825,6.0,linear
123,50403,12814,1791,0.479433,0.760746,0.237942,0.0,0.5,0.825,6.0,linear
124,49853,12612,1758,0.481592,0.763869,0.237882,0.0,0.5,0.825,6.0,linear
125,49646,12459,1709,0.482024,0.765535,0.236588,0.0,0.5,0.825,6.0,linear
126,48855,12094,1626,0.485412,0.770184,0.237174,0.0,0.5,0.825,6.0,linear
127,48599,11941,1647,0.489566,0.773671,0.236205,0.0,0.5,0.825,6.0,linear
128,47841,11718,1578,0.490636,0.773108,0.234759,0.0,0.5,0.825,6.0,linear
129,47345,11663,1567,0.49241,0.774898,0.234545,0.0,0.5,0.825,6.0,linear
130,47054,11400,1505,0.494882,0.77886,0.235685,0.0,0.5,0.825,6.0,linear
131,46532,11148,1482,0.495252,0.778492,0.235323,0.0,0.5,0.825,6.0,linear
132,46170,11048,1449,0.495947,0.780564,0.23545,0.0,0.5,0.825,6.0,linear
133,45518,10820,1392,0.500553,0.786002,0.233245,0.0,0.5,0.825,6.0,linear
134,45014,10490,1301,0.504985,0.790249,0.23221,0.0,0.5,0.825,6.0,linear
135,44352,10311,1259,0.507097,0.791472,0.232795,0.0,0.5,0.825,6.0,linear
136,43677,10161,1229,0.510263,0.794718,0.231459,0.0,0.5,0.825,6.0,linear
137,43077,9931,1197,0.511425,0.796434,0.231753,0.0,0.5,0.825,6.0,linear
138,42555,9635,1178,0.514029,0.79805,0.231063,0.0,0.5,0.825,6.0,linear
139,42016,9333,1144,0.516968,0.803008,0.230716,0.0,0.5,0.825,6.0,linear
140,41495,9092,1071,0.518925,0.804596,0.230747,0.0,0.5,0.825,6.0,linear
141,40357,8824,1023,0.523033,0.804316,0.228521,0.0,0.5,0.825,6.0,linear
142,39465,8713,987,0.525595,0.806729,0.228795,0.0,0.5,0.825,6.0,linear
143,38313,8424,918,0.528534,0.810691,0.228183,0.0,0.5,0.825,6.0,linear
144,38087,8187,883,0.533345,0.814781,0.226666,0.0,0.5,0.825,6.0,linear
145,37389,7877,855,0.537378,0.821313,0.226111,0.0,0.5,0.825,6.0,linear
146,36977,7579,818,0.540938,0.822948,0.225369,0.0,0.5,0.825,6.0,linear
147,36190,7397,773,0.545061,0.826146,0.22439,0.0,0.5,0.825,6.0,linear
148,35206,7075,733,0.547457,0.831773,0.22436,0.0,0.5,0.825,6.0,linear
149,34221,6673,677,0.555742,0.838548,0.222371,0.0,0.5,0.825,6.0,linear
150,33522,6466,648,0.559427,0.840565,0.220577,0.0,0.5,0.825,6.0,linear
151,32477,6136,607,0.565818,0.84551,0.218447,0.0,0.5,0.825,6.0,linear
152,31383,5855,568,0.571448,0.848604,0.217719,0.0,0.5,0.825,6.0,linear
153,30103,5500,513,0.576391,0.852949,0.21594,0.0,0.5,0.825,6.0,linear
154,29009,5205,477,0.582869,0.858,0.214042,0.0,0.5,0.825,6.0,linear
155,27888,4841,430,0.5911,0.864799,0.211906,0.0,0.5,0.825,6.0,linear
156,27196,4606,401,0.597249,0.867897,0.208279,0.0,0.5,0.825,6.0,linear
157,26199,4365,364,0.603246,0.872617,0.205477,0.0,0.5,0.825,6.0,linear
158,25276,4130,326,0.614972,0.882548,0.203337,0.0,0.5,0.825,6.0,linear
159,24383,3698,251,0.626252,0.893168,0.198647,0.0,0.5,0.825,6.0,linear
160,23331,3328,225,0.639056,0.903295,0.194616,0.0,0.5,0.825,6.0,linear
161,21989,2952,177,0.652347,0.910047,0.190626,0.0,0.5,0.825,6.0,linear
162,20652,2725,154,0.665754,0.915509,0.185769,0.0,0.5,0.825,6.0,linear
163,19293,2384,117,0.678864,0.922617,0.182231,0.0,0.5,0.825,6.0,linear
164,18450,2122,93,0.695479,0.930483,0.176351,0.0,0.5,0.825,6.0,linear
165,17104,1846,84,0.709782,0.935838,0.170139,0.0,0.5,0.825,6.0,linear
166,15947,1584,70,0.728284,0.942279,0.162716,0.0,0.5,0.825,6.0,linear
167,14854,1358,51,0.744276,0.949932,0.154405,0.0,0.5,0.825,6.0,linear
168,14132,1135,37,0.765937,0.958902,0.14458,0.0,0.5,0.825,6.0,linear
169,13126,961,28,0.788367,0.965126,0.133106,0.0,0.5,0.825,6.0,linear
170,12357,807,20,0.810177,0.971319,0.122783,0.0,0.5,0.825,6.0,linear
171,11589,650,12,0.828257,0.974838,0.115041,0.0,0.5,0.825,6.0,linear
172,11054,570,8,0.848263,0.979433,0.104662,0.0,0.5,0.825,6.0,linear
173,10391,461,10,0.86656,0.985251,0.0968535,0.0,0.5,0.825,6.0,linear
174,9851,374,6,0.884537,0.990044,0.0819824,0.0,0.5,0.825,6.0,linear
175,9456,299,4,0.900895,0.99363,0.0738552,0.0,0.5,0.825,6.0,linear
176,9089,222,3,0.915189,0.995764,0.0652088,0.0,0.5,0.825,6.0,linear
177,8903,181,3,0.93304,0.997698,0.0535677,0.0,0.5,0.825,6.0,linear
178,8560,135,0,0.949518,0.999452,0.0415479,0.0,0.5,0.825,6.0,linear
179,8275,100,0,0.962467,0.999885,0.0330292,0.0,0.5,0.825,6.0,linear
180,8170,80,0,0.970882,1.0,0.0273571,0.0,0.5,0.825,6.0,linear
181,7937,50,0,0.98002,1.0,0.0192998,0.0,0.5,0.825,6.0,linear
182,7739,34,0,0.985251,1.0,0.0146221,0.0,0.5,0.825,6.0,linear
183,7650,26,0,0.988679,1.0,0.0111926,0.0,0.5,0.825,6.0,linear
184,7576,25,0,0.993135,1.0,0.00686454,0.0,0.5,0.825,6.0,linear
185,7539,11,0,0.994226,1.0,0.00577352,0.0,0.5,0.825,6.0,linear
186,7551,7,0,0.995984,1.0,0.0040158,0.0,0.5,0.825,6.0,linear
187,7531,5,0,0.996826,1.0,0.00317418,0.0,0.5,0.825,6.0,linear
188,7456,3,0,0.99726,1.0,0.00273991,0.0,0.5,0.825,6.0,linear
189,7439,1,0,0.998589,1.0,0.00141072,0.0,0.5,0.825,6.0,linear
190,7516,1,0,0.999002,1.0,0.000997871,0.0,0.5,0.825,6.0,linear
191,7501,0,0,0.999667,1.0,0.000333289,0.0,0.5,0.825,6.0,linear

