generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
94,46617,13673,9157,0.476682,0.761593,0.0,0.0,0.5,0.225,6.0,linear
95,44494,12792,8421,0.487272,0.773832,0.0,0.0,0.5,0.225,6.0,linear
96,42507,11807,7615,0.499135,0.786023,0.0,0.0,0.5,0.225,6.0,linear
97,40156,10780,6761,0.511494,0.79947,0.0,0.0,0.5,0.225,6.0,linear
98,37892,9891,6070,0.525415,0.813628,0.0,0.0,0.5,0.225,6.0,linear
99,34871,8768,5204,0.54082,0.824688,0.0,0.0,0.5,0.225,6.0,linear
100,32336,7839,4542,0.554855,0.836879,0.0,0.0,0.5,0.225,6.0,linear
101,29586,6933,3873,0.566693,0.849319,0.0,0.0,0.5,0.225,6.0,linear
102,27258,6124,3335,0.582213,0.86123,0.0,0.0,0.5,0.225,6.0,linear
103,24362,5265,2776,0.598473,0.876648,0.0,0.0,0.5,0.225,6.0,linear
104,22048,4562,2272,0.611927,0.886564,0.0,0.0,0.5,0.225,6.0,linear
105,19748,3910,1873,0.631808,0.898733,0.0,0.0,0.5,0.225,6.0,linear
106,17242,3219,1432,0.649501,0.909283,0.0,0.0,0.5,0.225,6.0,linear
107,14916,2641,1116,0.671946,0.920586,0.0,0.0,0.5,0.225,6.0,linear
108,12979,2070,804,0.702655,0.934931,0.0,0.0,0.5,0.225,6.0,linear
109,11383,1681,615,0.725325,0.942275,0.0,0.0,0.5,0.225,6.0,linear
110,9567,1326,453,0.746965,0.951368,0.0,0.0,0.5,0.225,6.0,linear
111,8103,1000,306,0.77414,0.962908,0.0,0.0,0.5,0.225,6.0,linear
112,6857,733,199,0.803006,0.972401,0.0,0.0,0.5,0.225,6.0,linear
113,5646,534,120,0.83058,0.980546,0.0,0.0,0.5,0.225,6.0,linear
114,4696,363,67,0.862038,0.986752,0.0,0.0,0.5,0.225,6.0,linear
115,4052,256,34,0.889406,0.992475,0.0,0.0,0.5,0.225,6.0,linear
116,3468,170,15,0.923521,0.996152,0.0,0.0,0.5,0.225,6.0,linear
117,3006,108,6,0.945911,0.998278,0.0,0.0,0.5,0.225,6.0,linear
118,2767,73,0,0.967352,1.0,0.0,0.0,0.5,0.225,6.0,linear
119,2450,40,0,0.98361,1.0,0.0,0.0,0.5,0.225,6.0,linear
120,2266,18,0,0.992836,1.0,0.0,0.0,0.5,0.225,6.0,linear
121,2229,9,0,0.997571,1.0,0.0,0.0,0.5,0.225,6.0,linear
122,2095,3,0,0.999294,1.0,0.0,0.0,0.5,0.225,6.0,linear
123,2092,0,0,1.0,1.0,0.0,0.0,0.5,0.225,6.0,linear

